CI_2.5,median,CI_97.5,position,model_no,true_age
0.49107956537793135,0.5165478272488729,0.5664342355503279,0,model_931,0.5
0.4919960414405959,0.5174446586936411,0.5671932030377543,0.01001001001001001,model_931,0.5010003757537538
0.49291251750326043,0.5183625759336468,0.5679521705251807,0.02002002002002002,model_931,0.5020001282622623
0.49382899356592497,0.5192718523517598,0.5687111380126071,0.03003003003003003,model_931,0.5029992575285286
0.4947454696285895,0.5201651093500285,0.5694701055000335,0.04004004004004004,model_931,0.5039977645635636
0.49566194569125405,0.5210583663482973,0.5702290729874598,0.050050050050050046,model_931,0.5049956523563564
0.4965784217539186,0.5219376399375845,0.5709880404748863,0.06006006006006006,model_931,0.5059929199279279
0.4974948978165831,0.5228421946596382,0.5717470079623127,0.07007007007007007,model_931,0.5069895702662662
0.49841137387924767,0.5237207370725795,0.5725059754497391,0.08008008008008008,model_931,0.5079856033793794
0.4993278499419122,0.5245992794855208,0.5732649429371655,0.09009009009009009,model_931,0.5089810202792793
0.5002443260045767,0.5254778218984621,0.5740239104245919,0.10010010010010009,model_931,0.5099758229519519
0.5011608020672412,0.5263563643114034,0.5747828779120183,0.11011011011011011,model_931,0.5109700114304304
0.5020772781299058,0.5272349067243447,0.5755418453994446,0.12012012012012012,model_931,0.5119635886756757
0.5029937541925703,0.528162830449845,0.5763008128868711,0.13013013013013014,model_931,0.5129565537367368
0.5039102302552348,0.5291109627344102,0.5770597803742975,0.14014014014014015,model_931,0.5139489095665666
0.5048267063178994,0.5300319198884084,0.5778187478617238,0.15015015015015015,model_931,0.5149406552372372
0.5057431823805639,0.5309149375956125,0.5785777153491503,0.16016016016016016,model_931,0.5159317946646647
0.5066596584432285,0.5317979553028165,0.5793366828365767,0.17017017017017017,model_931,0.516922325927928
0.507576134505893,0.5326809730100205,0.5800956503240031,0.18018018018018017,model_931,0.5179122519999999
0.5084926105685575,0.5336018407171385,0.5808546178114294,0.19019019019019018,model_931,0.5189015738838839
0.5094090866312221,0.5345134521084712,0.5816135852988559,0.20020020020020018,model_931,0.5198902925825827
0.5103255626938866,0.535407633764732,0.5823725527862823,0.21021021021021022,model_931,0.5208784090990991
0.5112420387565512,0.5363124047660301,0.5831315202737086,0.22022022022022023,model_931,0.5218659244364364
0.5121585148192157,0.5372611925358275,0.5838904877611351,0.23023023023023023,model_931,0.5228528395975975
0.5130850271737714,0.5381573408444905,0.5846494552485615,0.24024024024024024,model_931,0.5238391556096097
0.5140435098845723,0.5390275755736849,0.5854084227359878,0.2502502502502503,model_931,0.5248248744284284
0.5150019925953733,0.5398978103028793,0.5861673902234142,0.2602602602602603,model_931,0.5258099961061061
0.5159415880315567,0.5407680450320737,0.5869263577108407,0.2702702702702703,model_931,0.5267945225945946
0.5168624036853946,0.5416382797612681,0.5876853251982671,0.2802802802802803,model_931,0.5277784539499499
0.5177832193392325,0.5425707933410321,0.5884442926856934,0.2902902902902903,model_931,0.5287617921781781
0.5187040349930706,0.5435063698758784,0.5892032601731199,0.3003003003003003,model_931,0.5297445391951952
0.5196248506469086,0.5444109501193412,0.5899622276605463,0.3103103103103103,model_931,0.5307266940910911
0.5205456663007465,0.5452974518133216,0.5907211951479726,0.3203203203203203,model_931,0.5317082588398399
0.5214664819545844,0.546183953507302,0.591480162635399,0.3303303303303303,model_931,0.5326892344444444
0.5223911740197064,0.5470704552012825,0.5922391301228255,0.34034034034034033,model_931,0.5336696219419419
0.5233518324650079,0.5479569568952629,0.5929980976102518,0.35035035035035034,model_931,0.5346494232682683
0.5243032543636063,0.5488434585892433,0.5937570650976782,0.36036036036036034,model_931,0.5356286384594595
0.5252592945355562,0.5497299602832237,0.5945160325851047,0.37037037037037035,model_931,0.5366072685555555
0.5262153347075063,0.5506164619772043,0.5952750000725311,0.38038038038038036,model_931,0.5375853154864865
0.5271713748794562,0.5515029636711847,0.5960339675599574,0.39039039039039036,model_931,0.5385627793303303
0.5281274150514061,0.5523894653651651,0.5967929350473838,0.40040040040040037,model_931,0.539539662053053
0.5290834552233561,0.5532759670591455,0.5975519025348103,0.41041041041041043,model_931,0.5405159646166167
0.530039495395306,0.5541721975866285,0.5983108700222366,0.42042042042042044,model_931,0.5414916871051051
0.530995535567256,0.5550949538332846,0.599069837509663,0.43043043043043044,model_931,0.5424668314814814
0.531951575739206,0.5559981859007866,0.5998288049970895,0.44044044044044045,model_931,0.5434413987487487
0.532907615911156,0.5568938836407029,0.6005822921483923,0.45045045045045046,model_931,0.5444153898648649
0.5338636560831059,0.5578053293453529,0.601321880800342,0.46046046046046046,model_931,0.5453888049679679
0.5348196962550559,0.5587134215387684,0.6020614694522917,0.47047047047047047,model_931,0.5463616469259259
0.5357757364270058,0.5596280177993067,0.6028010581042414,0.4804804804804805,model_931,0.5473339157387388
0.5367317765989558,0.5605396664593028,0.6035406467561911,0.4904904904904905,model_931,0.5483056115535535
