CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875593039628727,0.5118880661605597,0.554588986216855,0,model_874,0.5
0.4885148401576284,0.5127902668863028,0.5553570145532803,0.01001001001001001,model_874,0.5010003757537538
0.4894703763523841,0.5136927282836565,0.5561250428897058,0.02002002002002002,model_874,0.5020001282622623
0.4904259125471398,0.5145859596218001,0.5568930712261311,0.03003003003003003,model_874,0.5029992575285286
0.4913814487418955,0.5154816173201008,0.5576610995625564,0.04004004004004004,model_874,0.5039977645635636
0.4923369849366512,0.5163699693186748,0.5584254596409074,0.050050050050050046,model_874,0.5049956523563564
0.49329252113140687,0.5172599423633091,0.5591671726437466,0.06006006006006006,model_874,0.5059929199279279
0.4942411383801933,0.5181792956095899,0.5599088856465859,0.07007007007007007,model_874,0.5069895702662662
0.49518002389394433,0.5190986488558705,0.5606505986494251,0.08008008008008008,model_874,0.5079856033793794
0.49611890940769543,0.5200099580651322,0.5613923116522643,0.09009009009009009,model_874,0.5089810202792793
0.49705779492144647,0.5209126749359684,0.5621340246551035,0.10010010010010009,model_874,0.5099758229519519
0.49799668043519757,0.5218362498444958,0.5628757376579427,0.11011011011011011,model_874,0.5109700114304304
0.4989355659489486,0.5227407261260323,0.563617450660782,0.12012012012012012,model_874,0.5119635886756757
0.4998744514626997,0.5236370991744833,0.5643591636636212,0.13013013013013014,model_874,0.5129565537367368
0.5008133369764507,0.5245334722229343,0.5651008766664604,0.14014014014014015,model_874,0.5139489095665666
0.5017522224902018,0.5254298452713853,0.565868369228473,0.15015015015015015,model_874,0.5149406552372372
0.5026911080039529,0.5263262183198363,0.5666466254094106,0.16016016016016016,model_874,0.5159317946646647
0.503629993517704,0.5272225913682873,0.5674248815903482,0.17017017017017017,model_874,0.516922325927928
0.504568879031455,0.5281189644167383,0.5682031377712857,0.18018018018018017,model_874,0.5179122519999999
0.5054937347379862,0.5290294125553696,0.5689813939522234,0.19019019019019018,model_874,0.5189015738838839
0.5064102622296144,0.5299454442060563,0.569759650133161,0.20020020020020018,model_874,0.5198902925825827
0.5073267897212426,0.5308614758567429,0.5705379063140986,0.21021021021021022,model_874,0.5208784090990991
0.5082433172128707,0.5317775075074296,0.5713161624950361,0.22022022022022023,model_874,0.5218659244364364
0.5091598447044989,0.5326935391581162,0.5720944186759738,0.23023023023023023,model_874,0.5228528395975975
0.5100763721961271,0.5336095708088028,0.5728726748569114,0.24024024024024024,model_874,0.5238391556096097
0.5109928996877553,0.5345100530227084,0.5736509310378489,0.2502502502502503,model_874,0.5248248744284284
0.5119116774158825,0.5354089930227893,0.5744291872187866,0.2602602602602603,model_874,0.5258099961061061
0.5128416199586574,0.5362934186439815,0.5752074433997242,0.2702702702702703,model_874,0.5267945225945946
0.5137680031974918,0.5371747306678296,0.5759856995806617,0.2802802802802803,model_874,0.5277784539499499
0.5146644197133358,0.5380767465220918,0.5767639557615993,0.2902902902902903,model_874,0.5287617921781781
0.5155608362291797,0.5389792079194455,0.577542211942537,0.3003003003003003,model_874,0.5297445391951952
0.5164572527450236,0.5398816693167992,0.5783204681234746,0.3103103103103103,model_874,0.5307266940910911
0.5173536692608676,0.5407841307141529,0.5790987243044121,0.3203203203203203,model_874,0.5317082588398399
0.5182500857767114,0.5416865921115065,0.5798769804853497,0.3303303303303303,model_874,0.5326892344444444
0.5191465022925553,0.5425890535088602,0.5806552366662874,0.34034034034034033,model_874,0.5336696219419419
0.5200429188083993,0.5434915149062138,0.5814334928472249,0.35035035035035034,model_874,0.5346494232682683
0.5209393353242432,0.5443939763035676,0.5822117490281625,0.36036036036036034,model_874,0.5356286384594595
0.5218357518400871,0.5452964377009212,0.5829900052091002,0.37037037037037035,model_874,0.5366072685555555
0.5227560330969624,0.5461962730237604,0.5837682613900377,0.38038038038038036,model_874,0.5375853154864865
0.5236827812368943,0.5470952130238413,0.5845465175709753,0.39039039039039036,model_874,0.5385627793303303
0.524609529376826,0.5479941530239223,0.5853247737519129,0.40040040040040037,model_874,0.539539662053053
0.5255362775167579,0.5488875142738774,0.5861030299328505,0.41041041041041043,model_874,0.5405159646166167
0.5264630256566897,0.5497660103545707,0.5868812861137881,0.42042042042042044,model_874,0.5414916871051051
0.5273897737966216,0.5506702863825265,0.5876595422947257,0.43043043043043044,model_874,0.5424668314814814
0.5283165219365533,0.5515866881353417,0.5884377984756634,0.44044044044044045,model_874,0.5434413987487487
0.5292432700764852,0.5524834971946597,0.5892160546566009,0.45045045045045046,model_874,0.5444153898648649
0.5301700182164171,0.5533664816102835,0.5899943108375385,0.46046046046046046,model_874,0.5453888049679679
0.5310967663563488,0.5542514287513812,0.5907725670184761,0.47047047047047047,model_874,0.5463616469259259
0.5320496190105252,0.5551707083740504,0.5915508231994137,0.4804804804804805,model_874,0.5473339157387388
0.5329895594868319,0.5560846130246506,0.5923290793803513,0.4904904904904905,model_874,0.5483056115535535
0.5339060869784601,0.5569835530247316,0.5931073355612889,0.5005005005005005,model_874,0.5492767372292293
0.5348226144700883,0.5578921155823684,0.5938855917422264,0.5105105105105106,model_874,0.5502472928168168
0.5357391419617165,0.558806773361284,0.5946638479231641,0.5205205205205206,model_874,0.5512172793193193
0.5366572551959399,0.5597059056909416,0.5954421041041017,0.5305305305305306,model_874,0.5521866977927928
0.5375840033358716,0.5606029985224523,0.5962203602850393,0.5405405405405406,model_874,0.5531555501351351
0.5385107514758035,0.5615000913539631,0.5969986164659769,0.5505505505505506,model_874,0.5541238363463463
0.5394374996157353,0.5623971841854738,0.5977768726469145,0.5605605605605606,model_874,0.5550915566506506
0.5403642477556672,0.5632984594710984,0.5985551288278521,0.5705705705705706,model_874,0.5560587136906907
0.5412909958955989,0.564218539224248,0.5993333850087896,0.5805805805805806,model_874,0.5570252895545547
0.5422177440355308,0.5651330279328157,0.6001116411897273,0.5905905905905906,model_874,0.5579913005845846
0.5431444921754627,0.5660354893301695,0.6008898973706649,0.6006006006006006,model_874,0.5589567514954955
0.5440712403153944,0.5669405598773934,0.6016681535516024,0.6106106106106106,model_874,0.5599216423483483
0.5449979884553263,0.5678516353612226,0.60244640973254,0.6206206206206206,model_874,0.5608859741461462
0.5459247365952581,0.5687280848694811,0.6032246659134777,0.6306306306306306,model_874,0.5618497478288288
0.54685148473519,0.5696051835187603,0.6040029220944152,0.6406406406406406,model_874,0.5628129635885886
0.5477782328751217,0.5705124771511902,0.6047541713936968,0.6506506506506506,model_874,0.5637756242392392
0.5487049810150536,0.5714197707836202,0.6054840941428278,0.6606606606606606,model_874,0.5647377298468468
0.5496317291549854,0.5723270644160501,0.6062140168919588,0.6706706706706707,model_874,0.5656992814144144
0.5505584772949172,0.57323435804848,0.6069439396410897,0.6806806806806807,model_874,0.56666027994494494
0.551485225434849,0.5741327291422468,0.6076738623902207,0.6906906906906907,model_874,0.5676207264414415
0.5524119735747809,0.5750302073032137,0.6084037851393517,0.7007007007007007,model_874,0.568580621906907
0.5533387217147128,0.5759174178599777,0.6092408263241739,0.7107107107107107,model_874,0.5695399673443443
0.5542654698546445,0.5768097622188433,0.6101323964778446,0.7207207207207207,model_874,0.5704987637567568
0.5551922179945764,0.5777021065777088,0.6110072277228537,0.7307307307307307,model_874,0.5714570121471472
0.5561189661345082,0.5785944509365744,0.6117854839037912,0.7407407407407407,model_874,0.5724147134444444
0.55704571427444,0.5794867952954399,0.6125637400847288,0.7507507507507507,model_874,0.5733718678738738
0.5579724624143718,0.5803865094770415,0.6133419962656664,0.7607607607607607,model_874,0.5743284781401402
0.5588992105543037,0.5812681421814726,0.614120252446604,0.7707707707707707,model_874,0.5752845435485485
0.5598259586942356,0.5821538730269975,0.6148985086275416,0.7807807807807807,model_874,0.5762400667957958
0.5607527068341673,0.5830561727309019,0.6156767648084792,0.7907907907907907,model_874,0.577195047116116
0.5616794549740992,0.5839517530271593,0.6164550209894167,0.8008008008008007,model_874,0.5781494863553553
0.562606203114031,0.5848506930272402,0.6172332771703544,0.8108108108108109,model_874,0.5791033837027026
0.5635143915804262,0.5857496330273212,0.618011533351292,0.8208208208208209,model_874,0.5800567296206206
0.5644222286318539,0.5866448704216422,0.618743295384302,0.8308308308308309,model_874,0.5810095219249249
0.5653300656832815,0.5875415635929879,0.6194670076715448,0.8408408408408409,model_874,0.5819617771561562
0.56626567801409,0.5884536871089678,0.6201907199587878,0.8508508508508509,model_874,0.5829134953993994
0.5672399438136901,0.5893658106249479,0.6209144322460307,0.8608608608608609,model_874,0.5838646777437437
0.568166691953622,0.590265517510135,0.6216381445332737,0.8708708708708709,model_874,0.5848153259339339
0.5690934400935538,0.591159450826426,0.6223618568205166,0.8808808808808809,model_874,0.5857654393193193
0.5700201882334857,0.5920531447861279,0.6230855691077596,0.8908908908908909,model_874,0.5867150205525525
0.5709469363734174,0.5929647320379583,0.6238092813950025,0.9009009009009009,model_874,0.587664068990991
0.5718736845133493,0.5938802447193963,0.6246600221156635,0.9109109109109109,model_874,0.5886125872792793
0.5728004326532812,0.5947935992923179,0.6255422780003234,0.9209209209209209,model_874,0.5895605747827828
0.5737271807932129,0.5956782680082272,0.6262940213262334,0.9309309309309309,model_874,0.5905080341381381
0.5746539289331448,0.5965718599355587,0.6270211056894925,0.9409409409409409,model_874,0.5914549645305306
0.5755806770730766,0.5974736425541287,0.6277481900527516,0.950950950950951,model_874,0.5924013671531532
0.5765074252130085,0.5983782241489801,0.6284752744160107,0.960960960960961,model_874,0.5933472446306307
0.5774341733529402,0.5992828057438315,0.6292873176806972,0.970970970970971,model_874,0.5942925961541542
0.5783643688903901,0.6002047524425695,0.6301570898423885,0.980980980980981,model_874,0.5952374228248248
0.579287669632804,0.6011121121177637,0.6309683887195306,0.990990990990991,model_874,0.5961817264504505
0.5802144177727357,0.6020037616411781,0.6317032839246908,1.001001001001001,model_874,0.5971255056296296
0.5811411659126676,0.6029011321232373,0.6324381791298509,1.011011011011011,model_874,0.5980687475335336
0.5820679140525994,0.6038057137180887,0.633173074335011,1.021021021021021,model_874,0.5990114521981982
0.5829946621925313,0.6047102953129401,0.6339079695401711,1.031031031031031,model_874,0.599953636028028
0.583921410332463,0.6056148769077915,0.6347317304863509,1.0410410410410411,model_874,0.6008953009249249
0.5848481584723949,0.6064860156200571,0.6355956870272477,1.0510510510510511,model_874,0.6018364477867868
0.5857749066123268,0.6073565095826432,0.6364503398406012,1.0610610610610611,model_874,0.6027770768258258
0.5867016547522586,0.6082641868628103,0.6372032129434145,1.0710710710710711,model_874,0.6037171898338338
0.5876284028921904,0.6091718641429773,0.6379560860462279,1.0810810810810811,model_874,0.604656787027027
0.5885551510321222,0.6100795414231444,0.6387089591490412,1.0910910910910911,model_874,0.6055958700840841
0.5894818991720541,0.6109651641933415,0.6394618322518546,1.1011011011011012,model_874,0.6065344384424424
0.5904086473119858,0.6118845494775452,0.6402147053546678,1.1111111111111112,model_874,0.6074724947777778
0.5913353954519177,0.6128025732636455,0.6409675784574812,1.1211211211211212,model_874,0.6084100390900901
0.5922621435918496,0.6137102505438126,0.6417204515602946,1.1311311311311312,model_874,0.6093470717187187
0.5931888917317814,0.6146179278239796,0.6424733246631079,1.1411411411411412,model_874,0.6102835952162162
0.5941156398717132,0.6154864391211158,0.6432261977659213,1.1511511511511512,model_874,0.6112196088098099
0.595042388011645,0.6163906941066707,0.6439790708687346,1.1611611611611612,model_874,0.6121551123413413
0.5959691361515769,0.6172949490922255,0.644731943971548,1.1711711711711712,model_874,0.6130900959639639
0.5968958842915086,0.6181992040777804,0.6454848170743613,1.1811811811811812,model_874,0.6140245487087087
0.5978226324314405,0.6191020677452939,0.6462376901771747,1.1911911911911912,model_874,0.61495849479779785
0.5987493805713724,0.6199933136056218,0.646990563279988,1.2012012012012012,model_874,0.6158919367597597
0.5996761287113042,0.6209018793217143,0.6477434363828014,1.2112112112112112,model_874,0.6168248739549549
0.600602876851236,0.6218123029247831,0.6484963094856147,1.2212212212212212,model_874,0.6177573081451452
0.6015296249911678,0.6226975578397029,0.649249182588428,1.2312312312312312,model_874,0.6186892394534534
0.6024563731310997,0.6236247339911096,0.6500020556912414,1.2412412412412412,model_874,0.619620669007007
0.6033831212710314,0.6245289889766645,0.6507549287940547,1.2512512512512513,model_874,0.6205515985615615
0.6043098694109633,0.6254332439622193,0.6515078018968681,1.2612612612612613,model_874,0.6214820282432433
0.6052366175508951,0.6263355254204602,0.6522606749996814,1.2712712712712713,model_874,0.6224119590550551
0.606163365690827,0.6272417539333291,0.6530135481024948,1.2812812812812813,model_874,0.6233413918718719
0.6070901138307587,0.628146008918884,0.6537664212053081,1.2912912912912913,model_874,0.624270326951952
0.6080007637244259,0.6290382556476377,0.6545192943081215,1.3013013013013013,model_874,0.6251987660410411
0.60889753541281455,0.629916751728331,0.6552721674109349,1.3113113113113113,model_874,0.6261267041561561
0.6097943071012033,0.6307952478090243,0.6560250405137482,1.3213213213213213,model_874,0.627054113093093
0.6106910787895921,0.6316737438897175,0.6568145264391818,1.3313313313313313,model_874,0.6279810255695696
0.6115878504779808,0.6325522399704109,0.6576462069308894,1.3413413413413413,model_874,0.6289074451951951
0.6125115947150199,0.6334307360511041,0.6583990800337027,1.3513513513513513,model_874,0.6298333727027027
0.6134451533320731,0.6343092321317974,0.6591519531365161,1.3613613613613613,model_874,0.6307588076336337
0.6143787119491262,0.6351913330317721,0.6599048262393294,1.3713713713713713,model_874,0.6316837527227227
0.6153122705661793,0.6360902730318531,0.6606576993421428,1.3813813813813813,model_874,0.6326082086966968
0.6162458291832325,0.6369892130319339,0.6614105724449562,1.3913913913913913,model_874,0.6335321749699699
0.6171793878002856,0.6378881530320148,0.6621947962436742,1.4014014014014013,model_874,0.6344556534084085
0.6181129464173387,0.6387870930320958,0.6629589878428322,1.4114114114114114,model_874,0.6353786448738739
0.6190465050343918,0.6396860330321767,0.6638602177182973,1.4214214214214214,model_874,0.6363011495085085
0.619980063651445,0.6405849730322577,0.6647601975362755,1.4314314314314314,model_874,0.6372231684584585
0.6209136222684981,0.6414839130323386,0.6654883801545074,1.4414414414414414,model_874,0.6381446978198199
0.6218471808855512,0.6423828530324195,0.6662389433077884,1.4514514514514514,model_874,0.6390657087807807
0.6228094797927906,0.6432817930325004,0.6671106904587302,1.4614614614614614,model_874,0.639986230076076
0.6237142981196575,0.6441807330325814,0.6679931982077096,1.4714714714714714,model_874,0.6409062695555556
0.6246478567367106,0.6450796730326623,0.668877866923619,1.4814814814814814,model_874,0.6418258279259259
0.6255814153537637,0.6459786130327432,0.6697625356395283,1.4914914914914914,model_874,0.6427449046316316
0.6265167578865426,0.6468775530328241,0.6706472043554375,1.5015015015015014,model_874,0.6436635015285286
0.6274485325878699,0.6477764930329051,0.6714703069707134,1.5115115115115114,model_874,0.6445816196196197
0.628382091204923,0.6486817241140868,0.6722026992301069,1.5215215215215214,model_874,0.6454992597557557
0.6293118316198775,0.6495932364478616,0.6730775596031243,1.5315315315315314,model_874,0.6464164220900901
0.6301986198219576,0.6504948103494705,0.6739887350014431,1.5415415415415414,model_874,0.6473331076256256
0.6310854080240378,0.6513930396112898,0.6748242345597365,1.5515515515515514,model_874,0.6482493173653654
0.6319721962261178,0.6522711930333097,0.6756024907406741,1.5615615615615615,model_874,0.6491650466906906
0.632858984428198,0.6531701330333907,0.6763807469216118,1.5715715715715715,model_874,0.6500802696116116
0.6337457726302781,0.6540690730334715,0.6771590031025494,1.5815815815815815,model_874,0.6509950077737738
0.6346325608323582,0.6549720333945448,0.6779372592834869,1.5915915915915915,model_874,0.6519092731501501
0.6355193490344383,0.655874723549532,0.6787155154644245,1.6016016016016015,model_874,0.6528230667437437
0.6364061372365184,0.6567658930337144,0.6795807586303398,1.6116116116116117,model_874,0.6537363893963963
0.6372929254385985,0.6576652353873353,0.6803642537460919,1.6216216216216217,model_874,0.6546492412702702
0.6382023145828928,0.6585681021018912,0.6811397247768863,1.6316316316316317,model_874,0.6555616235315316
0.6391358731999459,0.6594647431330547,0.6820464230530879,1.6416416416416417,model_874,0.6564735376936937
0.640045929616893,0.660361653034038,0.682989859117966,1.6516516516516517,model_874,0.6573849832492492
0.6409354908795096,0.661260593034119,0.6837622478651944,1.6616616616616617,model_874,0.658295962038038
0.6418250521421262,0.6621595330341999,0.6845022420675302,1.6716716716716717,model_874,0.6592064713853854
0.6427146134047428,0.6630898250546825,0.6852422362698661,1.6816816816816818,model_874,0.6601164922462462
0.6436041746673593,0.6639653504215529,0.6859934518817952,1.6916916916916918,model_874,0.6610260223603603
0.6444937359299758,0.6648622651136951,0.6868677108945991,1.7017017017017018,model_874,0.661935087885886
0.6453832971925924,0.6657719138584853,0.6877419699074029,1.7117117117117118,model_874,0.6628436904864865
0.646272858455209,0.6666815626032757,0.6886162289202068,1.7217217217217218,model_874,0.6637518305065065
0.6472078657739787,0.6675910436168371,0.6894904879330107,1.7317317317317318,model_874,0.6646595094324325
0.6481554564389225,0.6684975196489591,0.6903647469458146,1.7417417417417418,model_874,0.6655667266096097
0.6491030471038663,0.6693976240797773,0.6912390059586185,1.7517517517517518,model_874,0.6664734832162162
0.6500506377688101,0.670304480253009,0.6921132649714224,1.7617617617617618,model_874,0.6673797809059059
0.6509982284337539,0.671226595469445,0.6928890029902596,1.7717717717717718,model_874,0.6682856198558559
0.6518948836037841,0.6721394550720176,0.693628794613462,1.7817817817817818,model_874,0.6691909942982983
0.6527726839015782,0.6730491038168079,0.6943791981780774,1.7917917917917918,model_874,0.6700958775145145
0.6536504841993722,0.6739587525615982,0.6951349776550391,1.8018018018018018,model_874,0.6710002902072072
0.6545282844971663,0.6748647065982737,0.6959347852447126,1.8118118118118118,model_874,0.6719042478098098
0.6554060847949603,0.6757786368102742,0.6967598180474065,1.8218218218218218,model_874,0.6728077498658659
0.6562838850927544,0.676674608776502,0.6976571916279045,1.8318318318318318,model_874,0.673710798015015
0.6571616853905484,0.6775596019344736,0.6984128328693975,1.8418418418418419,model_874,0.6746133924414414
0.6581539761817073,0.6784419994346161,0.6993014113957705,1.8518518518518519,model_874,0.6755155341481481
0.6591258471898105,0.6793243969347587,0.7001903329139939,1.8618618618618619,model_874,0.6764172241381381
0.6600022812980444,0.6802067944349013,0.7011301056028547,1.8718718718718719,model_874,0.6773184632272272
0.6608787154062781,0.6810891919350438,0.7020444527063968,1.8818818818818819,model_874,0.6782192463343343
0.6617551495145119,0.681987354544882,0.7029075378201398,1.8918918918918919,model_874,0.6791195514864865
0.6626315836227457,0.6829092005756249,0.7036952204017808,1.901901901901902,model_874,0.6800193843893894
0.6635080177309794,0.6838278677233974,0.7045958948172217,1.911911911911912,model_874,0.6809187692062062
0.6643844518392132,0.6847220250917594,0.7054965692326627,1.921921921921922,model_874,0.6818177057027027
0.665260885947447,0.6856161824601213,0.7063144618245236,1.931931931931932,model_874,0.6827161963083083
0.6661373200556808,0.6865257884112932,0.7071155433396734,1.941941941941942,model_874,0.6836142408288288
0.6670137541639146,0.6874262899842705,0.7080145452264098,1.951951951951952,model_874,0.684511839042042
0.6679362523539087,0.6883172006357579,0.708919773376421,1.961961961961962,model_874,0.6854089933683684
0.6688657259266326,0.6892162190093066,0.7098218883947947,1.971971971971972,model_874,0.686305704005005
0.6697951994993565,0.6901204226270633,0.7107240034131685,1.981981981981982,model_874,0.6872019628378379
0.6707246730720805,0.6910289768555696,0.7116261184315422,1.991991991991992,model_874,0.6880977400700701
0.6716541466448045,0.6919288298625768,0.7125282334499161,2.002002002002002,model_874,0.6889930643943943
0.6725836202175284,0.6928330334803335,0.7134303484682898,2.012012012012012,model_874,0.6898879480390391
0.6735130937902524,0.6937033480480033,0.7143324634866636,2.022022022022022,model_874,0.6907823916026027
0.6744425673629764,0.6946135600844268,0.7152345785050374,2.032032032032032,model_874,0.691676394894895
0.6753720409357002,0.6954585025425902,0.7161366935234111,2.042042042042042,model_874,0.6925699601081081
0.6763015145084241,0.6963702224386257,0.7170388085417849,2.052052052052052,model_874,0.6934630866496497
0.6772309880811481,0.697281942334661,0.7179074864749349,2.062062062062062,model_874,0.6943557757287288
0.6781604616538721,0.6981936622306966,0.7186974347075503,2.0720720720720722,model_874,0.6952480235495496
0.679089935226596,0.6991053821267319,0.71950577168041,2.0820820820820822,model_874,0.6961398075735736
0.6800026260660781,0.6999776240899775,0.7203938395670604,2.0920920920920922,model_874,0.6970311281881882
0.680895769978977,0.700886394711312,0.7212819074537109,2.1021021021021022,model_874,0.6979220141441441
0.681788913891876,0.7017724135789554,0.7221699753403613,2.1121121121121122,model_874,0.6988124662332332
0.6826820578047749,0.7026811466305539,0.7230580432270117,2.1221221221221223,model_874,0.6997024848798798
0.6835752017176738,0.7035107730379225,0.7239461111136621,2.1321321321321323,model_874,0.7005920716636637
0.6844683456305727,0.7044097130380035,0.7248341790003127,2.1421421421421423,model_874,0.7014812265845846
0.6853614895434716,0.7053086530380844,0.7257222468869631,2.1521521521521523,model_874,0.7023699500730731
0.6862546334563706,0.7062075930381653,0.7266419718391878,2.1621621621621623,model_874,0.7032582380810811
0.6871477773692696,0.7071065330382462,0.7275790813055701,2.1721721721721723,model_874,0.704146068006006
0.6880409212821684,0.7080072822221093,0.7285161907719525,2.1821821821821823,model_874,0.7050334402922923
0.6889340651950674,0.7089143624106369,0.7294533002383349,2.1921921921921923,model_874,0.7059203845045046
0.6898272091079662,0.7098062147380616,0.7303904097047172,2.2022022022022023,model_874,0.7068069005205205
0.6907203530208652,0.71070229303857,0.7313275191710996,2.2122122122122123,model_874,0.7076929902432433
0.6916134969337642,0.711601233038651,0.7321769466086674,2.2222222222222223,model_874,0.7085786527777778
0.6925066408466631,0.7125015920855426,0.7329652961111692,2.2322322322322323,model_874,0.7094638904634635
0.6934026214870141,0.713411525871722,0.733753645613671,2.2422422422422423,model_874,0.7103487035245245
