CI_2.5,median,CI_97.5,position,model_no,true_age
0.49399450537255396,0.5094955504522752,0.5246938043049681,0,model_581,0.5
0.49492826270781975,0.5103905357882034,0.5255847566951075,0.01001001001001001,model_581,0.5010003757537538
0.49586202004308555,0.5112906204202119,0.5264757090852468,0.02002002002002002,model_581,0.5020001282622623
0.4967957773783513,0.5121807997358021,0.5273666614753861,0.03003003003003003,model_581,0.5029992575285286
0.4977295347136171,0.5130814492895315,0.5282576138655255,0.04004004004004004,model_581,0.5039977645635636
0.4986632920488829,0.5139981102775386,0.5291485662556649,0.050050050050050046,model_581,0.5049956523563564
0.4995970493841487,0.5149085356052514,0.5300395186458041,0.06006006006006006,model_581,0.5059929199279279
0.5005308067194144,0.5157939609227763,0.5309314694387448,0.07007007007007007,model_581,0.5069895702662662
0.5014645640546802,0.5166980355751812,0.531841819920885,0.08008008008008008,model_581,0.5079856033793794
0.502398321389946,0.5176049675599556,0.5327521704030251,0.09009009009009009,model_581,0.5089810202792793
0.5033320787252118,0.5185029571637794,0.533643212452563,0.10010010010010009,model_581,0.5099758229519519
0.5042658360604776,0.5194143186046577,0.5345164009012082,0.11011011011011011,model_581,0.5109700114304304
0.5051995933957434,0.5203146874060782,0.5353853339306205,0.12012012012012012,model_581,0.5119635886756757
0.5061333507310092,0.5212150562074988,0.5362761853767796,0.13013013013013014,model_581,0.5129565537367368
0.507044234704672,0.5221242347745522,0.5371671377669188,0.14014014014014015,model_581,0.5139489095665666
0.5079537522193291,0.5230157938103398,0.5380580901570582,0.15015015015015015,model_581,0.5149406552372372
0.5088632697339863,0.5239282773512215,0.5389490425471976,0.16016016016016016,model_581,0.5159317946646647
0.5097727872486434,0.5248287755762755,0.5398267305369244,0.17017017017017017,model_581,0.516922325927928
0.5106823047633006,0.5257199885401429,0.5407100902632618,0.18018018018018017,model_581,0.5179122519999999
0.5116020712835081,0.526628489294132,0.5415892993872704,0.19019019019019018,model_581,0.5189015738838839
0.512547333721172,0.5275346301873011,0.5424646236930387,0.20020020020020018,model_581,0.5198902925825827
0.5135015388316788,0.5284180066188631,0.5433372287708815,0.21021021021021022,model_581,0.5208784090990991
0.5144528245988779,0.5293183754202837,0.5441971870961737,0.22022022022022023,model_581,0.5218659244364364
0.5153831210341637,0.5302191080247496,0.5450571454214658,0.23023023023023023,model_581,0.5228528395975975
0.5163270776724674,0.5311189531637449,0.545917103746758,0.24024024024024024,model_581,0.5238391556096097
0.5172365951871246,0.5320060317163205,0.54677706207205,0.2502502502502503,model_581,0.5248248744284284
0.5181461127017817,0.5329103568928271,0.5476370203973422,0.2602602602602603,model_581,0.5258099961061061
0.5190824688080302,0.5338139776361193,0.5485098021781795,0.2702702702702703,model_581,0.5267945225945946
0.5200055285892906,0.5347151829840907,0.5493671841291452,0.2802802802802803,model_581,0.5277784539499499
0.5209115187557314,0.5356146316743662,0.550234982527858,0.2902902902902903,model_581,0.5287617921781781
0.521829589063071,0.5365229822089568,0.5511302219956703,0.3003003003003003,model_581,0.5297445391951952
0.5227400944544321,0.5374359538802934,0.5520254614634827,0.3103103103103103,model_581,0.5307266940910911
0.5236505998457934,0.5383367664846826,0.5529207009312951,0.3203203203203203,model_581,0.5317082588398399
0.5245611052371546,0.5392224322359096,0.5538159403991074,0.3303303303303303,model_581,0.5326892344444444
0.5254716106285158,0.5401228010373302,0.5546950370487296,0.34034034034034033,model_581,0.5336696219419419
0.52638211601987706,0.5410156504287031,0.5555783703744296,0.35035035035035034,model_581,0.5346494232682683
0.5272926214112382,0.5419153918527637,0.5564698125853302,0.36036036036036034,model_581,0.5356286384594595
0.528241528768737,0.5428175924802179,0.5573451368910985,0.37037037037037035,model_581,0.5366072685555555
0.5292015631314092,0.5437197931076719,0.5582204611968667,0.38038038038038036,model_581,0.5375853154864865
0.5301615974940813,0.5446119133381001,0.5591126908526911,0.39039039039039036,model_581,0.5385627793303303
0.5311216318567535,0.5455241943625802,0.5600332583100527,0.40040040040040037,model_581,0.539539662053053
0.5320816662194257,0.5464277870806998,0.5609538257674141,0.41041041041041043,model_581,0.5405159646166167
0.5329923939791007,0.5473356684330191,0.5618639334689595,0.42042042042042044,model_581,0.5414916871051051
0.5338977446409133,0.5482314367703419,0.5627538402035517,0.43043043043043044,model_581,0.5424668314814814
0.5348350133346566,0.5491426598646584,0.5636437469381439,0.44044044044044045,model_581,0.5434413987487487
0.5357802079332009,0.5500528485629123,0.5645336536727361,0.45045045045045046,model_581,0.5444153898648649
0.5367254025317454,0.5509721189312765,0.5654235604073283,0.46046046046046046,model_581,0.5453888049679679
0.5376705971302898,0.5518721271141626,0.5663134671419205,0.47047047047047047,model_581,0.5463616469259259
0.5386157917288342,0.5527605514515963,0.5672033738765128,0.4804804804804805,model_581,0.5473339157387388
0.5395386494806572,0.5536489757890299,0.568093280611105,0.4904904904904905,model_581,0.5483056115535535
0.5404535525821869,0.5545461659761407,0.5689701209420766,0.5005005005005005,model_581,0.5492767372292293
0.5413684556837165,0.5554520391805382,0.5698431352194012,0.5105105105105106,model_581,0.5502472928168168
0.5422833587852461,0.5563579123849358,0.5707161494967259,0.5205205205205206,model_581,0.5512172793193193
0.5431982618867758,0.5572637855893334,0.5716428336498651,0.5305305305305306,model_581,0.5521866977927928
0.5441263719686066,0.558169658793731,0.5725408641204002,0.5405405405405406,model_581,0.5531555501351351
0.5450674134139679,0.5590938099485977,0.5734156941657926,0.5505505505505506,model_581,0.5541238363463463
0.5460084548593294,0.5599817092152608,0.5743165987083104,0.5605605605605606,model_581,0.5550915566506506
