CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821734732127654,0.4821734732127654,0.4821734732127654,0,model_120,0.5
0.48289361781780205,0.48289361781780205,0.48289361781780205,0.01001001001001001,model_120,0.5010003757537538
0.48361376242283877,0.48361376242283877,0.48361376242283877,0.02002002002002002,model_120,0.5020001282622623
0.48433390702787543,0.48433390702787543,0.48433390702787543,0.03003003003003003,model_120,0.5029992575285286
0.48505405163291215,0.48505405163291215,0.48505405163291215,0.04004004004004004,model_120,0.5039977645635636
0.4857741962379488,0.4857741962379488,0.4857741962379488,0.050050050050050046,model_120,0.5049956523563564
0.48649434084298554,0.48649434084298554,0.48649434084298554,0.06006006006006006,model_120,0.5059929199279279
0.4872144854480222,0.4872144854480222,0.4872144854480222,0.07007007007007007,model_120,0.5069895702662662
0.4879346300530589,0.4879346300530589,0.4879346300530589,0.08008008008008008,model_120,0.5079856033793794
0.4886547746580956,0.4886547746580956,0.4886547746580956,0.09009009009009009,model_120,0.5089810202792793
0.4893749192631323,0.4893749192631323,0.4893749192631323,0.10010010010010009,model_120,0.5099758229519519
0.490095063868169,0.490095063868169,0.490095063868169,0.11011011011011011,model_120,0.5109700114304304
0.4908152084732057,0.4908152084732057,0.4908152084732057,0.12012012012012012,model_120,0.5119635886756757
0.49153535307824237,0.49153535307824237,0.49153535307824237,0.13013013013013014,model_120,0.5129565537367368
0.49225549768327903,0.49225549768327903,0.49225549768327903,0.14014014014014015,model_120,0.5139489095665666
0.49297564228831575,0.49297564228831575,0.49297564228831575,0.15015015015015015,model_120,0.5149406552372372
0.4936957868933524,0.4936957868933524,0.4936957868933524,0.16016016016016016,model_120,0.5159317946646647
0.49441593149838914,0.49441593149838914,0.49441593149838914,0.17017017017017017,model_120,0.516922325927928
0.4951360761034258,0.4951360761034258,0.4951360761034258,0.18018018018018017,model_120,0.5179122519999999
0.4958562207084625,0.4958562207084625,0.4958562207084625,0.19019019019019018,model_120,0.5189015738838839
0.4965763653134992,0.4965763653134992,0.4965763653134992,0.20020020020020018,model_120,0.5198902925825827
0.4972965099185359,0.4972965099185359,0.4972965099185359,0.21021021021021022,model_120,0.5208784090990991
0.4980166545235726,0.4980166545235726,0.4980166545235726,0.22022022022022023,model_120,0.5218659244364364
0.4987367991286093,0.4987367991286093,0.4987367991286093,0.23023023023023023,model_120,0.5228528395975975
0.49945694373364596,0.49945694373364596,0.49945694373364596,0.24024024024024024,model_120,0.5238391556096097
0.5001770883386827,0.5001770883386827,0.5001770883386827,0.2502502502502503,model_120,0.5248248744284284
0.5008972329437194,0.5008972329437194,0.5008972329437194,0.2602602602602603,model_120,0.5258099961061061
0.501617377548756,0.501617377548756,0.501617377548756,0.2702702702702703,model_120,0.5267945225945946
0.5023375221537927,0.5023375221537927,0.5023375221537927,0.2802802802802803,model_120,0.5277784539499499
0.5030576667588295,0.5030576667588295,0.5030576667588295,0.2902902902902903,model_120,0.5287617921781781
0.5037778113638661,0.5037778113638661,0.5037778113638661,0.3003003003003003,model_120,0.5297445391951952
0.5044979559689028,0.5044979559689028,0.5044979559689028,0.3103103103103103,model_120,0.5307266940910911
0.5052181005739395,0.5052181005739395,0.5052181005739395,0.3203203203203203,model_120,0.5317082588398399
0.5059382451789762,0.5059382451789762,0.5059382451789762,0.3303303303303303,model_120,0.5326892344444444
0.5066583897840129,0.5066583897840129,0.5066583897840129,0.34034034034034033,model_120,0.5336696219419419
0.5073785343890496,0.5073785343890496,0.5073785343890496,0.35035035035035034,model_120,0.5346494232682683
0.5080986789940862,0.5080986789940862,0.5080986789940862,0.36036036036036034,model_120,0.5356286384594595
