CI_2.5,median,CI_97.5,position,model_no,true_age
0.49321011500052836,0.5107305291066276,0.5287919671283577,0,model_815,0.5
0.49413492727108327,0.5116320549895088,0.5296601728088045,0.01001001001001001,model_815,0.5010003757537538
0.4950361995593353,0.5125270598918774,0.5305283784892514,0.02002002002002002,model_815,0.5020001282622623
0.4959553772971698,0.5134195682012391,0.5313965841696981,0.03003003003003003,model_815,0.5029992575285286
0.49690993436002745,0.5143133248071042,0.532264789850145,0.04004004004004004,model_815,0.5039977645635636
0.4978644914228851,0.5152070814129694,0.5331329955305918,0.050050050050050046,model_815,0.5049956523563564
0.4987791568307527,0.5161008380188346,0.5340038508568059,0.06006006006006006,model_815,0.5059929199279279
0.49968324201031106,0.5170040170745483,0.5349015759504492,0.07007007007007007,model_815,0.5069895702662662
0.5005873271898694,0.5179045956579641,0.5357993010440925,0.08008008008008008,model_815,0.5079856033793794
0.5015303635043085,0.5187917022472871,0.5366970261377357,0.09009009009009009,model_815,0.5089810202792793
0.5024800797894765,0.5196788088366101,0.5375947512313791,0.10010010010010009,model_815,0.5099758229519519
0.5034297960746446,0.5205823210440959,0.5384924763250224,0.11011011011011011,model_815,0.5109700114304304
0.5043795123598126,0.5214875702580976,0.5393902014186657,0.12012012012012012,model_815,0.5119635886756757
0.5053292286449806,0.5223928194720994,0.540287926512309,0.13013013013013014,model_815,0.5129565537367368
0.5062789449301487,0.5232980686861011,0.5411856516059522,0.14014014014014015,model_815,0.5139489095665666
0.5072286612153167,0.5242041357409004,0.5420833766995955,0.15015015015015015,model_815,0.5149406552372372
0.5081408136259704,0.525112678093119,0.5429783268158817,0.16016016016016016,model_815,0.5159317946646647
0.5090443688046615,0.5260212204453376,0.5438622375459241,0.17017017017017017,model_815,0.516922325927928
0.5099479239833526,0.5269297627975562,0.5446494153246808,0.18018018018018017,model_815,0.5179122519999999
0.510856691848587,0.5278333013629757,0.5454115029736621,0.19019019019019018,model_815,0.5189015738838839
0.5117854590511164,0.5287295639701113,0.5461735906226435,0.20020020020020018,model_815,0.5198902925825827
0.5127142262536457,0.5296426502638956,0.5470416405378139,0.21021021021021022,model_815,0.5208784090990991
0.5136429934561751,0.5305481742514613,0.5479351525590309,0.22022022022022023,model_815,0.5218659244364364
0.5145717606587046,0.5314453116121165,0.5488129874314124,0.23023023023023023,model_815,0.5228528395975975
0.5155005278612339,0.5323508297742128,0.5496908223037937,0.24024024024024024,model_815,0.5238391556096097
0.5164292950637633,0.5332514875653936,0.5505686571761752,0.2502502502502503,model_815,0.5248248744284284
0.5173580622662928,0.5341533600759927,0.5514464920485567,0.2602602602602603,model_815,0.5258099961061061
0.5182868294688221,0.5350663084681233,0.552324326920938,0.2702702702702703,model_815,0.5267945225945946
0.5192155966713515,0.5359682786541552,0.5532021617933195,0.2802802802802803,model_815,0.5277784539499499
0.520144363873881,0.5368470608446712,0.554079996665701,0.2902902902902903,model_815,0.5287617921781781
0.5210731310764103,0.5377450620737911,0.5549578315380823,0.3003003003003003,model_815,0.5297445391951952
0.5220018982789397,0.5386441007903875,0.5558356664104638,0.3103103103103103,model_815,0.5307266940910911
0.5229520347243345,0.5395431395069838,0.5567135012828451,0.3203203203203203,model_815,0.5317082588398399
0.5238831443717035,0.5404421782235803,0.5575913361552266,0.3303303303303303,model_815,0.5326892344444444
0.5248113868848391,0.5413415909759723,0.5584806341339295,0.34034034034034033,model_815,0.5336696219419419
0.5257396293979746,0.5422376173182164,0.5593905679295154,0.35035035035035034,model_815,0.5346494232682683
0.5266678719111102,0.5431480600290298,0.5603005017251013,0.36036036036036034,model_815,0.5356286384594595
0.5275961144242458,0.5440505214218361,0.5611739128870391,0.37037037037037035,model_815,0.5366072685555555
0.5285447551815374,0.5449469459972568,0.5620069256843029,0.38038038038038036,model_815,0.5375853154864865
0.5295016286534712,0.5458364105231587,0.5628583453895152,0.39039039039039036,model_815,0.5385627793303303
0.530458502125405,0.5467298834352984,0.5637361802618965,0.40040040040040037,model_815,0.539539662053053
