CI_2.5,median,CI_97.5,position,model_no,true_age
0.46844512904643104,0.5120775435461276,0.5503687294429113,0,model_822,0.5
0.4695139230174667,0.5129323516875152,0.5510874098721043,0.01001001001001001,model_822,0.5010003757537538
0.47059163746182753,0.5137659502417944,0.5518060903012973,0.02002002002002002,model_822,0.5020001282622623
0.47166696108359396,0.5145742052916584,0.5526865667384131,0.03003003003003003,model_822,0.5029992575285286
0.4727409050959816,0.5153395664823353,0.5535823954434762,0.04004004004004004,model_822,0.5039977645635636
0.47360559673411734,0.5161923221689337,0.5544428540241969,0.050050050050050046,model_822,0.5049956523563564
0.4745403198556301,0.5170074376454015,0.5551145701456476,0.06006006006006006,model_822,0.5059929199279279
0.47555767173605085,0.517910578159086,0.5557862862670983,0.07007007007007007,model_822,0.5069895702662662
0.4765750236164715,0.5188187348608702,0.5565153994073506,0.08008008008008008,model_822,0.5079856033793794
0.47759237549689226,0.5197410352633026,0.5573370550600588,0.09009009009009009,model_822,0.5089810202792793
0.478609727377313,0.5206314368871301,0.5582398188686738,0.10010010010010009,model_822,0.5099758229519519
0.4796270792577337,0.5214602063609741,0.559055718748947,0.11011011011011011,model_822,0.5109700114304304
0.4806444311381544,0.5222526661091984,0.5597660019614469,0.12012012012012012,model_822,0.5119635886756757
0.4816617830185751,0.5230888151775965,0.5604762851739469,0.13013013013013014,model_822,0.5129565537367368
0.48267913489899583,0.523889693011822,0.5611865683864468,0.14014014014014015,model_822,0.5139489095665666
0.4836964867794165,0.5247390264898217,0.5618968515989466,0.15015015015015015,model_822,0.5149406552372372
0.48471383865983725,0.5256308094625534,0.5626071348114465,0.16016016016016016,model_822,0.5159317946646647
0.4856062636030624,0.5264700431263982,0.5633174180239465,0.17017017017017017,model_822,0.516922325927928
0.48646518520964876,0.5273171171024871,0.5640277012364464,0.18018018018018017,model_822,0.5179122519999999
0.48732410681623506,0.528211371229833,0.5647379844489463,0.19019019019019018,model_822,0.5189015738838839
0.4881830284228214,0.5290791021895588,0.5654482676614463,0.20020020020020018,model_822,0.5198902925825827
0.4890419500294077,0.5298946157716331,0.5661585508739462,0.21021021021021022,model_822,0.5208784090990991
