CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942377051631888,0.5093377379259079,0.5240732312473045,0,model_646,0.5
0.49518468359141254,0.5102283318618096,0.5249468783171617,0.01001001001001001,model_646,0.5010003757537538
0.4961316620196362,0.5111220726968528,0.5258286522306863,0.02002002002002002,model_646,0.5020001282622623
0.4970767644364503,0.5120263797710428,0.5267117244267534,0.03003003003003003,model_646,0.5029992575285286
0.4980170576607714,0.5129273156549583,0.5276367939598996,0.04004004004004004,model_646,0.5039977645635636
0.4989573508850926,0.5138309691625939,0.5285065548836199,0.050050050050050046,model_646,0.5049956523563564
0.4998921688266976,0.5147258432304279,0.5293592215594951,0.06006006006006006,model_646,0.5059929199279279
0.5007897699782552,0.5156207172982621,0.5302362795334435,0.07007007007007007,model_646,0.5069895702662662
0.5017192901849253,0.5165495326078975,0.531117804993995,0.08008008008008008,model_646,0.5079856033793794
0.5026556998922385,0.517481803923758,0.5319993304545464,0.09009009009009009,model_646,0.5089810202792793
0.5036026900301283,0.5184091092420028,0.5328808559150979,0.10010010010010009,model_646,0.5099758229519519
0.504540445773692,0.5193241505553355,0.5337747438764306,0.11011011011011011,model_646,0.5109700114304304
0.5054488825483245,0.5202298813244002,0.5346806034217058,0.12012012012012012,model_646,0.5119635886756757
0.5063514820783401,0.52113401058455,0.535599720202284,0.13013013013013014,model_646,0.5129565537367368
0.5072690883827942,0.5220349768235948,0.536516525553615,0.14014014014014015,model_646,0.5139489095665666
0.5081999014699088,0.5229355510151551,0.5374098640247198,0.15015015015015015,model_646,0.5149406552372372
0.5091320185768641,0.523834438318841,0.5383040416028065,0.16016016016016016,model_646,0.5159317946646647
0.5100615276441381,0.5247322181527471,0.5392099011480818,0.17017017017017017,model_646,0.516922325927928
0.5109923407312528,0.5256429537656326,0.540115760693357,0.18018018018018017,model_646,0.5179122519999999
0.5119231538183675,0.5265464122127408,0.5409832179091392,0.19019019019019018,model_646,0.5189015738838839
0.5128539669054821,0.5274612121308333,0.541876556380244,0.20020020020020018,model_646,0.5198902925825827
0.5137847799925969,0.528349463200673,0.5427698948513489,0.21021021021021022,model_646,0.5208784090990991
0.5147155930797115,0.5292668666536915,0.5436632333224537,0.22022022022022023,model_646,0.5218659244364364
0.5156464061668261,0.5301817134735836,0.5445565717935585,0.23023023023023023,model_646,0.5228528395975975
0.5165772192539408,0.5310817843511607,0.5454499102646634,0.24024024024024024,model_646,0.5238391556096097
0.5175043013128797,0.5319743830884314,0.5463432487357682,0.2502502502502503,model_646,0.5248248744284284
