CI_2.5,median,CI_97.5,position,model_no,true_age
0.4952830866163006,0.5062123711072887,0.5166035919920623,0,model_352,0.5
0.4962044186453083,0.507124295943806,0.5174875639448471,0.01001001001001001,model_352,0.5010003757537538
0.497125750674316,0.5080253343560565,0.5183715358976317,0.02002002002002002,model_352,0.5020001282622623
0.4980470827033237,0.5089457028560694,0.5192555078504165,0.03003003003003003,model_352,0.5029992575285286
0.49896841473233144,0.5098540405652192,0.5201552566508723,0.04004004004004004,model_352,0.5039977645635636
0.49993312478402346,0.5107678329544897,0.5210438726521286,0.050050050050050046,model_352,0.5049956523563564
0.5008892315223248,0.5116829449319586,0.5219270691144022,0.06006006006006006,model_352,0.5059929199279279
0.5018559165903119,0.5125848416807686,0.5228255005096175,0.07007007007007007,model_352,0.5069895702662662
0.5028091767972893,0.5134917903586841,0.5237461524524447,0.08008008008008008,model_352,0.5079856033793794
0.5037259530765608,0.5143997761600823,0.5246668043952719,0.09009009009009009,model_352,0.5089810202792793
0.5046849463443895,0.5153096762600562,0.5255581841477911,0.10010010010010009,model_352,0.5099758229519519
0.5056439396122184,0.5162379211595397,0.52645600813346,0.11011011011011011,model_352,0.5109700114304304
0.5066029328800472,0.51715646027192,0.5273724196064501,0.12012012012012012,model_352,0.5119635886756757
0.5075376961978492,0.5180663922346976,0.5282888310794401,0.13013013013013014,model_352,0.5129565537367368
0.5084454322338197,0.5189608536025455,0.5292052425524302,0.14014014014014015,model_352,0.5139489095665666
0.5093476218532572,0.5198783059966305,0.5301216540254201,0.15015015015015015,model_352,0.5149406552372372
0.5102517891949869,0.5207838298848245,0.53103806549841015,0.16016016016016016,model_352,0.5159317946646647
0.5111769622519422,0.521690186196949,0.5319544769714002,0.17017017017017017,model_352,0.516922325927928
0.5121335821531238,0.5226106910757233,0.5328708884443902,0.18018018018018017,model_352,0.5179122519999999
0.513052679550815,0.5235163858474005,0.5337562641702607,0.19019019019019018,model_352,0.5189015738838839
0.5139596140662622,0.52443338950301,0.5346354924021224,0.20020020020020018,model_352,0.5198902925825827
0.5148795662995445,0.5253349529465084,0.5355147206339842,0.21021021021021022,model_352,0.5208784090990991
0.5158262730149479,0.5262343250144625,0.536393948865846,0.22022022022022023,model_352,0.5218659244364364
0.5167729797303513,0.527171471375837,0.5372731770977077,0.23023023023023023,model_352,0.5228528395975975
0.5177196864457547,0.5281038506055532,0.5381565942993168,0.24024024024024024,model_352,0.5238391556096097
0.5186663931611581,0.5290032009296677,0.5390494052283461,0.2502502502502503,model_352,0.5248248744284284
0.5196025098389876,0.5299074345789164,0.5399531140227353,0.2602602602602603,model_352,0.5258099961061061
0.5205171862267441,0.5308267374227595,0.5408636770070461,0.2702702702702703,model_352,0.5267945225945946
0.5214318626145007,0.5317261339676123,0.5417957285661849,0.2802802802802803,model_352,0.5277784539499499
0.5223465390022572,0.532631121411289,0.5427031989890946,0.2902902902902903,model_352,0.5287617921781781
0.5232646089966901,0.5335337890122256,0.543584032469547,0.3003003003003003,model_352,0.5297445391951952
0.5241767451566473,0.5344341989233288,0.5444648659499995,0.3103103103103103,model_352,0.5307266940910911
0.5250905681655269,0.5353469233777133,0.5453814293095443,0.3203203203203203,model_352,0.5317082588398399
