CI_2.5,median,CI_97.5,position,model_no,true_age
0.49324697828523495,0.5034570615440987,0.5129817135632987,0,model_199,0.5
0.49415419352168377,0.5043588856216764,0.5138726472706521,0.01001001001001001,model_199,0.5010003757537538
0.49506140875813265,0.5052827024765615,0.5147635809780055,0.02002002002002002,model_199,0.5020001282622623
0.49596862399458147,0.5061963244405812,0.5156545146853588,0.03003003003003003,model_199,0.5029992575285286
0.4969272876810885,0.5071111363075098,0.5165480052974697,0.04004004004004004,model_199,0.5039977645635636
0.4978605560832399,0.5080184313574682,0.517455883192849,0.050050050050050046,model_199,0.5049956523563564
0.49880224359854847,0.5089369529279193,0.5183299377510593,0.06006006006006006,model_199,0.5059929199279279
0.4997235254785613,0.5098476250219064,0.5192022505888272,0.07007007007007007,model_199,0.5069895702662662
0.5006388305242709,0.5107472312917416,0.5200745634265951,0.08008008008008008,model_199,0.5079856033793794
0.5015541355699805,0.5116511878087447,0.5209983908180145,0.09009009009009009,model_199,0.5089810202792793
0.5024694406156902,0.5125626333847569,0.52192225652174,0.10010010010010009,model_199,0.5099758229519519
0.5033973487604015,0.5134683291174116,0.5228461222254653,0.11011011011011011,model_199,0.5109700114304304
0.5043385137775865,0.5143773871007794,0.5237699879291908,0.12012012012012012,model_199,0.5119635886756757
0.5052796787947715,0.5152888458667271,0.5246938536329162,0.13013013013013014,model_199,0.5129565537367368
0.5062208438119564,0.5162053974217372,0.5256177193366417,0.14014014014014015,model_199,0.5139489095665666
0.5071602549067469,0.5171117633986224,0.5265346621466416,0.15015015015015015,model_199,0.5149406552372372
0.5081155156452148,0.5180323953196255,0.5274425400420208,0.16016016016016016,model_199,0.5159317946646647
0.509080406302765,0.5189435479034005,0.528349858613218,0.17017017017017017,model_199,0.516922325927928
0.5099874825156919,0.5198514428094966,0.5292298805709955,0.18018018018018017,model_199,0.5179122519999999
0.5109266688978812,0.5207575984624131,0.5301102305078111,0.19019019019019018,model_199,0.5189015738838839
0.5118595821155112,0.5216589746143921,0.5310061455442543,0.20020020020020018,model_199,0.5198902925825827
0.5127761522880495,0.5225655456905389,0.5319020605806974,0.21021021021021022,model_199,0.5208784090990991
0.5136746713785975,0.5234830224338809,0.5327996530873701,0.22022022022022023,model_199,0.5218659244364364
0.51456466490241,0.5243887706346733,0.5337120577023103,0.23023023023023023,model_199,0.5228528395975975
0.5154735433961487,0.5252988122460731,0.5346244623172506,0.24024024024024024,model_199,0.5238391556096097
0.5164219873518402,0.526197847602104,0.5355157951196581,0.2502502502502503,model_199,0.5248248744284284
0.5173334461177879,0.5270986101386036,0.5364061177304009,0.2602602602602603,model_199,0.5258099961061061
0.518223710823774,0.5280126499929846,0.5372964403411438,0.2702702702702703,model_199,0.5267945225945946
0.5191176009688636,0.5289266898473655,0.5381928049530871,0.2802802802802803,model_199,0.5277784539499499
0.5200369288354763,0.5298355975750801,0.5390770855626295,0.2902902902902903,model_199,0.5287617921781781
0.5209844464648508,0.5307476288220724,0.5399801009422976,0.3003003003003003,model_199,0.5297445391951952
0.521913414699,0.5316519190097374,0.5408968797358602,0.3103103103103103,model_199,0.5307266940910911
0.5228198860168487,0.5325595087315236,0.5418136585294229,0.3203203203203203,model_199,0.5317082588398399
0.5237263573346974,0.533460807803696,0.5427304373229854,0.3303303303303303,model_199,0.5326892344444444
0.5246328286525461,0.5343537131487966,0.5436446802552091,0.34034034034034033,model_199,0.5336696219419419
0.5255392999703948,0.535254263609306,0.5445413711968874,0.35035035035035034,model_199,0.5346494232682683
0.5264480337772646,0.5361678297097681,0.5454335620163915,0.36036036036036034,model_199,0.5356286384594595
0.5273594925432122,0.53708181248490106,0.5463272461420451,0.37037037037037035,model_199,0.5366072685555555
0.5282709513091599,0.537995795260034,0.5472379816166212,0.38038038038038036,model_199,0.5375853154864865
0.5292028033875019,0.538909778035167,0.5481211370040923,0.39039039039039036,model_199,0.5385627793303303
0.5301467928221213,0.5398194167531907,0.549027292761502,0.40040040040040037,model_199,0.539539662053053
0.5310688632348275,0.5407172022752812,0.549929557676022,0.41041041041041043,model_199,0.5405159646166167
0.5320005754348255,0.5416271829585625,0.5508175412912764,0.42042042042042044,model_199,0.5414916871051051
0.5329465406072313,0.5425282993280356,0.5517285804534034,0.43043043043043044,model_199,0.5424668314814814
0.5338883907629223,0.5434408673128943,0.5526396196155305,0.44044044044044045,model_199,0.5434413987487487
