CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920489030447142,0.506060285980561,0.519267582642898,0,model_51,0.5
0.49298185292328534,0.5069853105418718,0.5201598072287488,0.01001001001001001,model_51,0.5010003757537538
0.4939148028018565,0.5078833039130726,0.5210520318145996,0.02002002002002002,model_51,0.5020001282622623
0.4948485939619577,0.5087776585479599,0.5219442564004504,0.03003003003003003,model_51,0.5029992575285286
0.4958003564915115,0.5096977745083905,0.5228364809863013,0.04004004004004004,model_51,0.5039977645635636
0.4967521190210653,0.5106109897540234,0.5237287055721521,0.050050050050050046,model_51,0.5049956523563564
0.4977038815506191,0.5115210340134071,0.5246209301580029,0.06006006006006006,model_51,0.5059929199279279
0.49865564408017293,0.5124155811627027,0.5255131547438537,0.07007007007007007,model_51,0.5069895702662662
0.49960740660972675,0.5133113970839622,0.5264053793297045,0.08008008008008008,model_51,0.5079856033793794
0.5005591691392806,0.5141991039052586,0.5272976039155555,0.09009009009009009,model_51,0.5089810202792793
0.5015109316688344,0.5150998912008576,0.5281898285014063,0.10010010010010009,model_51,0.5099758229519519
0.5024626941983882,0.5160099596319158,0.5290820530872571,0.11011011011011011,model_51,0.5109700114304304
0.503374264151501,0.5169226907299016,0.5299742776731079,0.12012012012012012,model_51,0.5119635886756757
0.5042792955617271,0.5178264904279135,0.5308665022589587,0.13013013013013014,model_51,0.5129565537367368
0.5051843269719533,0.5187382647818412,0.5317587268448095,0.14014014014014015,model_51,0.5139489095665666
0.5060893583821793,0.5196381878442332,0.5326509514306603,0.15015015015015015,model_51,0.5149406552372372
0.5069943897924054,0.5205386102595947,0.5335458096998787,0.16016016016016016,model_51,0.5159317946646647
0.5079886846794971,0.5214615209407425,0.534441451527735,0.17017017017017017,model_51,0.516922325927928
0.5089982909755,0.5223622239493331,0.5353370933555914,0.18018018018018017,model_51,0.5179122519999999
0.509984548259061,0.5232796888820254,0.5362327351834478,0.19019019019019018,model_51,0.5189015738838839
0.5109022509256738,0.524188555291044,0.5371283770113041,0.20020020020020018,model_51,0.5198902925825827
0.5118199535922866,0.5250735496437808,0.5380240188391605,0.21021021021021022,model_51,0.5208784090990991
0.5127331128486843,0.5259663011801236,0.5389112383187822,0.22022022022022023,model_51,0.5218659244364364
0.5136420482477398,0.5268773323743894,0.5397912474245815,0.23023023023023023,model_51,0.5228528395975975
0.5145344544576121,0.527776836790374,0.5406914100921503,0.24024024024024024,model_51,0.5238391556096097
0.5154676374062442,0.5286733294034258,0.5415915727597189,0.2502502502502503,model_51,0.5248248744284284
0.5163791455920975,0.529567681061937,0.5424917354272876,0.2602602602602603,model_51,0.5258099961061061
0.5172906537779508,0.5304688433096004,0.5433918980948563,0.2702702702702703,model_51,0.5267945225945946
0.5182021619638041,0.5313991351177199,0.544292060762425,0.2802802802802803,model_51,0.5277784539499499
0.5191136701496574,0.5322898793006374,0.5451891534620114,0.2902902902902903,model_51,0.5287617921781781
0.5200251783355108,0.5331933518560814,0.5460923860975624,0.3003003003003003,model_51,0.5297445391951952
0.5209834804775002,0.53408700639481,0.5469925487651311,0.3103103103103103,model_51,0.5307266940910911
0.5219146829250276,0.5350001145250708,0.5478927114326998,0.3203203203203203,model_51,0.5317082588398399
0.5228362490375618,0.5359125061926376,0.5487928741002686,0.3303303303303303,model_51,0.5326892344444444
0.5237500882582533,0.5368295947002522,0.5496930367678372,0.34034034034034033,model_51,0.5336696219419419
0.5246634789289432,0.5377294328232204,0.5505931994354059,0.35035035035035034,model_51,0.5346494232682683
