CI_2.5,median,CI_97.5,position,model_no,true_age
0.49085616294814527,0.5110668293809609,0.5557634744479817,0,model_394,0.5
0.49175833397586116,0.5119666830199952,0.5565338598258819,0.01001001001001001,model_394,0.5010003757537538
0.4926695791660462,0.5128665366590294,0.5573042452037822,0.02002002002002002,model_394,0.5020001282622623
0.4935808243562313,0.5137663902980635,0.5580746305816824,0.03003003003003003,model_394,0.5029992575285286
0.49449206954641634,0.5146662439370977,0.5588450159595827,0.04004004004004004,model_394,0.5039977645635636
0.49540331473660143,0.5155660975761319,0.5596154013374829,0.050050050050050046,model_394,0.5049956523563564
0.49631455992678647,0.5164659512151661,0.5603857867153831,0.06006006006006006,model_394,0.5059929199279279
0.49722580511697156,0.5173462399504282,0.5611561720932834,0.07007007007007007,model_394,0.5069895702662662
0.49813705030715666,0.5182419727346829,0.5619265574711836,0.08008008008008008,model_394,0.5079856033793794
0.4990482954973417,0.5191615224980499,0.5626969428490839,0.09009009009009009,model_394,0.5089810202792793
0.4999595406875268,0.5200373301627221,0.5634673282269841,0.10010010010010009,model_394,0.5099758229519519
0.5008707858777118,0.5209468375138668,0.5642377136048844,0.11011011011011011,model_394,0.5109700114304304
0.5017820310678969,0.5218650730493714,0.5650080989827846,0.12012012012012012,model_394,0.5119635886756757
0.502693276258082,0.5227649266884055,0.5657784843606848,0.13013013013013014,model_394,0.5129565537367368
0.5036045214482671,0.523663733629679,0.5665488697385851,0.14014014014014015,model_394,0.5139489095665666
0.5045157666384521,0.5245706293015407,0.5673192551164853,0.15015015015015015,model_394,0.5149406552372372
0.5054270118286373,0.5254644876055081,0.5680672812319671,0.16016016016016016,model_394,0.5159317946646647
0.5063382570188223,0.5263677055618314,0.568800108244764,0.17017017017017017,model_394,0.516922325927928
0.5072549116897805,0.5272655476953694,0.5695329352575608,0.18018018018018017,model_394,0.5179122519999999
0.5082034213959654,0.5281640485226107,0.5702657622703576,0.19019019019019018,model_394,0.5189015738838839
0.5091519311021502,0.5290639021616449,0.5709985892831545,0.20020020020020018,model_394,0.5198902925825827
0.510100440808335,0.5299637558006791,0.5717314162959513,0.21021021021021022,model_394,0.5208784090990991
0.5110489505145199,0.5308661865800417,0.5724642433087481,0.22022022022022023,model_394,0.5218659244364364
0.5119974602207047,0.5317883986627664,0.5731970703215449,0.23023023023023023,model_394,0.5228528395975975
0.5129459699268896,0.5326897744649669,0.5739298973343417,0.24024024024024024,model_394,0.5238391556096097
0.5138939826746087,0.5335631703568159,0.574700356833839,0.2502502502502503,model_394,0.5248248744284284
0.5148257250204,0.5344982586705288,0.5755581734730069,0.2602602602602603,model_394,0.5258099961061061
0.5157402838759862,0.535390394312759,0.5764159901121746,0.2702702702702703,model_394,0.5267945225945946
0.5166490449986703,0.536295465316698,0.5772738067513424,0.2802802802802803,model_394,0.5277784539499499
0.5175578061213543,0.5372194825996386,0.5780666358502393,0.2902902902902903,model_394,0.5287617921781781
0.5184665672440382,0.5381492852280555,0.5788157595337917,0.3003003003003003,model_394,0.5297445391951952
0.5193753283667222,0.5390877227511253,0.5795648832173442,0.3103103103103103,model_394,0.5307266940910911
0.5202840894894061,0.5399844162622232,0.5803140069008966,0.3203203203203203,model_394,0.5317082588398399
0.5211928506120901,0.5408701228107398,0.5810631305844491,0.3303303303303303,model_394,0.5326892344444444
0.522101611734774,0.5417755341067682,0.5818122542680015,0.34034034034034033,model_394,0.5336696219419419
0.523010372857458,0.5427156643672815,0.582561377951554,0.35035035035035034,model_394,0.5346494232682683
0.5239191339801419,0.5436557946277947,0.5833105016351064,0.36036036036036034,model_394,0.5356286384594595
0.5248278951028259,0.544581448569134,0.584059625318659,0.37037037037037035,model_394,0.5366072685555555
0.5257366562255099,0.5454717801255471,0.5848087490022114,0.38038038038038036,model_394,0.5375853154864865
0.5266454173481938,0.5463621116819601,0.5855578726857639,0.39039039039039036,model_394,0.5385627793303303
0.5275541784708778,0.5472524432383733,0.5863069963693163,0.40040040040040037,model_394,0.539539662053053
0.5284759637009573,0.5481533034556267,0.5870561200528688,0.41041041041041043,model_394,0.5405159646166167
0.5294075481368715,0.5490804823838991,0.5878052437364212,0.42042042042042044,model_394,0.5414916871051051
0.5303391325727858,0.5499771624001095,0.5885543674199737,0.43043043043043044,model_394,0.5424668314814814
0.5312707170086999,0.5508569634682545,0.5893034911035261,0.44044044044044045,model_394,0.5434413987487487
0.5322023014446141,0.5517574769512638,0.5900526147870786,0.45045045045045046,model_394,0.5444153898648649
0.5331338858805283,0.5526789708081541,0.590801738470631,0.46046046046046046,model_394,0.5453888049679679
0.5340654703164425,0.553600010267439,0.5915508621541835,0.47047047047047047,model_394,0.5463616469259259
0.5349970547523567,0.5544949705082987,0.5922999858377359,0.4804804804804805,model_394,0.5473339157387388
0.5359653104494935,0.5553899307491582,0.5930491095212884,0.4904904904904905,model_394,0.5483056115535535
0.53693420787761,0.5562848909900178,0.5937982332048408,0.5005005005005005,model_394,0.5492767372292293
0.5379031053057267,0.5571819589346242,0.5945473568883933,0.5105105105105106,model_394,0.5502472928168168
0.5388720027338434,0.5580806286366174,0.5952964805719457,0.5205205205205206,model_394,0.5512172793193193
0.5398409001619601,0.5590075079019008,0.5960456042554982,0.5305305305305306,model_394,0.5521866977927928
0.5408097975900766,0.5599269621965479,0.5967947279390506,0.5405405405405406,model_394,0.5531555501351351
0.5417236499525183,0.5608305498619051,0.597543851622603,0.5505505505505506,model_394,0.5541238363463463
0.5426327716449847,0.5617235044529135,0.59829297530615555,0.5605605605605606,model_394,0.5550915566506506
0.5435418933374512,0.562616459043922,0.599042098989708,0.5705705705705706,model_394,0.5560587136906907
0.5444510150299177,0.5635221022815731,0.5997912226732605,0.5805805805805806,model_394,0.5570252895545547
0.5453591585472307,0.5644187499554169,0.6005403463568129,0.5905905905905906,model_394,0.5579913005845846
0.5462594869930653,0.565338182866756,0.6012894700403654,0.6006006006006006,model_394,0.5589567514954955
0.5471598154388999,0.5662927950761218,0.6020385937239178,0.6106106106106106,model_394,0.5599216423483483
0.5480601438847345,0.5672053747509929,0.6027877174074703,0.6206206206206206,model_394,0.5608859741461462
0.5489708212910697,0.5681149499174452,0.6035368410910227,0.6306306306306306,model_394,0.5618497478288288
0.5499024057269839,0.568995659415453,0.6042859647745752,0.6406406406406406,model_394,0.5628129635885886
0.550814866877183,0.5698902454313746,0.6050350884581276,0.6506506506506506,model_394,0.5637756242392392
0.5517239885696494,0.5707852023248351,0.6057842121416801,0.6606606606606606,model_394,0.5647377298468468
0.5526331102621159,0.5716871146817956,0.6065333358252325,0.6706706706706707,model_394,0.5656992814144144
0.5535422319545824,0.5725763912513285,0.6072824595087849,0.6806806806806807,model_394,0.56666027994494494
0.5544513536470488,0.5734929243569865,0.6080315831923374,0.6906906906906907,model_394,0.5676207264414415
0.5553604753395153,0.5744094574626444,0.6087807068758898,0.7007007007007007,model_394,0.568580621906907
0.5562695970319818,0.5753259905683022,0.6095298305594423,0.7107107107107107,model_394,0.5695399673443443
0.5571787187244482,0.5762391040970329,0.6102789542429947,0.7207207207207207,model_394,0.5704987637567568
0.5580878404169147,0.5771415369992225,0.6110729191411609,0.7307307307307307,model_394,0.5714570121471472
0.5589969621093811,0.5780755898852759,0.6119307357803287,0.7407407407407407,model_394,0.5724147134444444
0.5599060838018476,0.578986767496469,0.6127488241106432,0.7507507507507507,model_394,0.5733718678738738
0.5608152054943141,0.5798898049912322,0.6134764801143554,0.7607607607607607,model_394,0.5743284781401402
0.5617243271867806,0.5807921703310576,0.6142041361180677,0.7707707707707707,model_394,0.5752845435485485
0.562633448879247,0.581707884767136,0.6149317921217798,0.7807807807807807,model_394,0.5762400667957958
0.5635425705717135,0.5826289357626587,0.615663413428473,0.7907907907907907,model_394,0.577195047116116
0.56445169226418,0.5835499867581815,0.6165360264316195,0.8008008008008007,model_394,0.5781494863553553
0.5653608139566465,0.5844710377537042,0.6173995498187015,0.8108108108108109,model_394,0.5791033837027026
0.566269935649113,0.5853875714965968,0.6181303455107696,0.8208208208208209,model_394,0.5800567296206206
0.5671790573415794,0.586290107032549,0.61886114120283775,0.8308308308308309,model_394,0.5810095219249249
0.5680881790340458,0.5871895210982762,0.6195919368949059,0.8408408408408409,model_394,0.5819617771561562
0.5689973007265123,0.5881339518121516,0.620322732586974,0.8508508508508509,model_394,0.5829134953993994
0.5699064224189788,0.589053515799248,0.6210535282790421,0.8608608608608609,model_394,0.5838646777437437
0.5708155441114453,0.5899208679294538,0.6217843239711103,0.8708708708708709,model_394,0.5848153259339339
0.5717246658039117,0.5908322725203674,0.6225151196631784,0.8808808808808809,model_394,0.5857654393193193
0.5726337874963782,0.5917072196862287,0.6232459153552465,0.8908908908908909,model_394,0.5867150205525525
0.5735429091888447,0.5925821668520901,0.6240513861065452,0.9009009009009009,model_394,0.587664068990991
0.5744520308813111,0.5934576389648932,0.6249375464142776,0.9109109109109109,model_394,0.5886125872792793
0.5753611525737776,0.5943675301605673,0.6258237067220099,0.9209209209209209,model_394,0.5895605747827828
0.5762702742662441,0.5952774213562413,0.6267098670297424,0.9309309309309309,model_394,0.5905080341381381
0.5771793959587106,0.5961873125519154,0.627461416607614,0.9409409409409409,model_394,0.5914549645305306
0.578088517651177,0.5970972037475895,0.6281900690890243,0.950950950950951,model_394,0.5924013671531532
0.5789976393436435,0.5980070949432635,0.6289187215704346,0.960960960960961,model_394,0.5933472446306307
0.5799067610361099,0.5989169861389376,0.6297347863233457,0.970970970970971,model_394,0.5942925961541542
0.5808158827285764,0.5998268773346116,0.6305894894752111,0.980980980980981,model_394,0.5952374228248248
0.5817250044210429,0.6007367685302857,0.6313486406953168,0.990990990990991,model_394,0.5961817264504505
0.5826341261135094,0.6016466597259598,0.6321077919154225,1.001001001001001,model_394,0.5971255056296296
0.5835432478059759,0.6025565509216338,0.6328669431355283,1.011011011011011,model_394,0.5980687475335336
0.5844523694984423,0.6034739795375667,0.6336260943556339,1.021021021021021,model_394,0.5990114521981982
0.5853614911909087,0.6043763333129819,0.6343852455757396,1.031031031031031,model_394,0.599953636028028
0.5862706128833752,0.605286224508656,0.6351443967958453,1.0410410410410411,model_394,0.6008953009249249
0.5871797345758417,0.6061961157043301,0.635903548015951,1.0510510510510511,model_394,0.6018364477867868
0.5880888562683082,0.607106006900004,0.6366626992360567,1.0610610610610611,model_394,0.6027770768258258
0.5889979779607747,0.6080158980956781,0.6374218504561624,1.0710710710710711,model_394,0.6037171898338338
0.5899070996532411,0.6089257892913522,0.6381810016762681,1.0810810810810811,model_394,0.604656787027027
0.5908162213457075,0.6098356804870263,0.6389401528963738,1.0910910910910911,model_394,0.6055958700840841
0.591725343038174,0.6107455716827003,0.6396993041164795,1.1011011011011012,model_394,0.6065344384424424
0.5926344647306405,0.6116487050682666,0.6404584553365852,1.1111111111111112,model_394,0.6074724947777778
0.593543586423107,0.6125362359838105,0.6412176065566909,1.1211211211211212,model_394,0.6084100390900901
0.5944527081155735,0.6134254506988667,0.6419767577767965,1.1311311311311312,model_394,0.6093470717187187
0.5953618298080399,0.6143115379377273,0.6427359089969022,1.1411411411411412,model_394,0.6102835952162162
0.5962709515005064,0.6152173405720847,0.643495060217008,1.1511511511511512,model_394,0.6112196088098099
