CI_2.5,median,CI_97.5,position,model_no,true_age
0.46912807620678243,0.5168549880611539,0.5607441927855226,0,model_151,0.5
0.4701393993023705,0.5177325431451436,0.5615489917473578,0.01001001001001001,model_151,0.5010003757537538
0.47105649700032326,0.5185637140609664,0.562353790709193,0.02002002002002002,model_151,0.5020001282622623
0.471973594698276,0.5194148200893085,0.5631585896710283,0.03003003003003003,model_151,0.5029992575285286
0.4728906923962287,0.5203009100343167,0.5638621067347536,0.04004004004004004,model_151,0.5039977645635636
0.4738077900941815,0.5211203489661053,0.5646069752146102,0.050050050050050046,model_151,0.5049956523563564
0.47472488779213423,0.521939787897894,0.5652833543876422,0.06006006006006006,model_151,0.5059929199279279
0.475641985490087,0.5228042861920714,0.5659597335606741,0.07007007007007007,model_151,0.5069895702662662
0.47655908318803974,0.5236217294167365,0.5666981147560036,0.08008008008008008,model_151,0.5079856033793794
0.4774761808859925,0.5245199755015487,0.5674423550023138,0.09009009009009009,model_151,0.5089810202792793
0.47839327858394526,0.5253165477059961,0.568250622307417,0.10010010010010009,model_151,0.5099758229519519
0.479310376281898,0.5262319692763794,0.5689802142844369,0.11011011011011011,model_151,0.5109700114304304
0.48022747397985077,0.5271521403631325,0.5696851787626035,0.12012012012012012,model_151,0.5119635886756757
0.4811445716778035,0.527931727317519,0.5703962679896865,0.13013013013013014,model_151,0.5129565537367368
0.48206166937575623,0.5288344438458297,0.5711387353130837,0.14014014014014015,model_151,0.5139489095665666
0.482978767073709,0.5297371603741403,0.5718812026364809,0.15015015015015015,model_151,0.5149406552372372
0.48389586477166174,0.5306106840697021,0.5726236699598781,0.16016016016016016,model_151,0.5159317946646647
0.4848129624696145,0.5314645986129858,0.5733661372832753,0.17017017017017017,model_151,0.516922325927928
0.48573006016756726,0.532399874943722,0.5740803298608249,0.18018018018018017,model_151,0.5179122519999999
0.48664715786552,0.5331520829319845,0.5747945104447901,0.19019019019019018,model_151,0.5189015738838839
0.4875642555634727,0.5339451692992887,0.5755086910287553,0.20020020020020018,model_151,0.5198902925825827
0.4884813532614255,0.5348073559414185,0.5762228716127206,0.21021021021021022,model_151,0.5208784090990991
0.48939845095937823,0.5357062518642949,0.5769370521966858,0.22022022022022023,model_151,0.5218659244364364
0.4904171174144917,0.5365211717187311,0.5776512327806511,0.23023023023023023,model_151,0.5228528395975975
0.4914834627845996,0.537376873288266,0.5783974345473625,0.24024024024024024,model_151,0.5238391556096097
0.49254980815470756,0.5382986802294395,0.5791881002947836,0.2502502502502503,model_151,0.5248248744284284
0.49361615352481547,0.5391575591251443,0.5799787660422047,0.2602602602602603,model_151,0.5258099961061061
0.4946824988949234,0.5400434590337513,0.5807694317896257,0.2702702702702703,model_151,0.5267945225945946
0.4957488442650313,0.5409195495999711,0.5815090232767334,0.2802802802802803,model_151,0.5277784539499499
0.4968151896351392,0.54180206889428,0.5822334498455648,0.2902902902902903,model_151,0.5287617921781781
0.4978815350052471,0.5425666653946355,0.5829578764143963,0.3003003003003003,model_151,0.5297445391951952
