CI_2.5,median,CI_97.5,position,model_no,true_age
0.3803076597176345,0.530396517987199,0.6066825916247528,0,model_615,0.5
0.3815705147882129,0.5312850711670508,0.6074083370958787,0.01001001001001001,model_615,0.5010003757537538
0.3828333698587913,0.5321736243469026,0.6081340825670046,0.02002002002002002,model_615,0.5020001282622623
0.38409622492936973,0.5330621775267544,0.6088598280381305,0.03003003003003003,model_615,0.5029992575285286
0.38523310752805706,0.5339507307066063,0.6095855735092565,0.04004004004004004,model_615,0.5039977645635636
0.3864553043736466,0.5348392838864582,0.6103113189803825,0.050050050050050046,model_615,0.5049956523563564
0.3876900993527358,0.53572783706631,0.6110370644515084,0.06006006006006006,model_615,0.5059929199279279
0.388924894331825,0.5366163902461618,0.6117628099226343,0.07007007007007007,model_615,0.5069895702662662
0.3901596893109142,0.537454118401553,0.6124885553937602,0.08008008008008008,model_615,0.5079856033793794
0.3913944842900034,0.5383228486560734,0.6132143008648862,0.09009009009009009,model_615,0.5089810202792793
0.3926292792690926,0.5392512371584358,0.6139400463360121,0.10010010010010009,model_615,0.5099758229519519
0.39384783072542767,0.5401248958705869,0.614665791807138,0.11011011011011011,model_615,0.5109700114304304
0.394778350462871,0.5410259194778436,0.6153915372782639,0.12012012012012012,model_615,0.5119635886756757
0.3957088702003144,0.5418808165222933,0.6161172827493899,0.13013013013013014,model_615,0.5129565537367368
0.3967300823234579,0.5426301533208537,0.6168430282205158,0.14014014014014015,model_615,0.5139489095665666
0.3979049932409763,0.5434210611763,0.6175758267277898,0.15015015015015015,model_615,0.5149406552372372
0.3990799041584947,0.5441800774839097,0.6183622639359322,0.16016016016016016,model_615,0.5159317946646647
0.40025481507601307,0.5449203564526217,0.6191487011440746,0.17017017017017017,model_615,0.516922325927928
0.40142972599353144,0.5456981100991293,0.6199351383522169,0.18018018018018017,model_615,0.5179122519999999
0.4026046369110498,0.5464630356608995,0.6207215755603593,0.19019019019019018,model_615,0.5189015738838839
0.4037795478285682,0.5474039457437676,0.6215080127685018,0.20020020020020018,model_615,0.5198902925825827
0.4047486747773165,0.548283500715759,0.6222984189497639,0.21021021021021022,model_615,0.5208784090990991
0.4056901378897926,0.5491405285262118,0.6230102954386012,0.22022022022022023,model_615,0.5218659244364364
0.4068342535144123,0.5500161271548085,0.6237039195319841,0.23023023023023023,model_615,0.5228528395975975
0.40811556978548236,0.5508895415957455,0.624397543625367,0.24024024024024024,model_615,0.5238391556096097
0.4093984771633534,0.5518716800693516,0.62509116771875,0.2502502502502503,model_615,0.5248248744284284
0.41068138454122455,0.5527600360641151,0.6257847918121329,0.2602602602602603,model_615,0.5258099961061061
0.4119642919190956,0.5535960142664721,0.6264784159055158,0.2702702702702703,model_615,0.5267945225945946
0.41317883516871523,0.554309668335079,0.6272004159377806,0.2802802802802803,model_615,0.5277784539499499
0.4143537460862336,0.5550233224036859,0.6279469301216244,0.2902902902902903,model_615,0.5287617921781781
0.41552865700375197,0.5557369764722928,0.628693444305468,0.3003003003003003,model_615,0.5297445391951952
0.41665911718340853,0.5565448987073192,0.6294399584893118,0.3103103103103103,model_615,0.5307266940910911
0.417638879498511,0.5575325871817988,0.6301864726731555,0.3203203203203203,model_615,0.5317082588398399
0.41861864181361347,0.5585163573315649,0.6309329868569993,0.3303303303303303,model_615,0.5326892344444444
0.4195984041287159,0.559288308492104,0.631679501040843,0.34034034034034033,model_615,0.5336696219419419
0.4205781664438184,0.5601765751645076,0.6324260152246868,0.35035035035035034,model_615,0.5346494232682683
0.42155792875892084,0.5609792469070257,0.6331725294085305,0.36036036036036034,model_615,0.5356286384594595
0.42253769107402334,0.5617195772540519,0.6339190435923743,0.37037037037037035,model_615,0.5366072685555555
0.42351745338912583,0.562459907601078,0.6346655577762179,0.38038038038038036,model_615,0.5375853154864865
0.42459007550313765,0.5632928679254147,0.6354120719600617,0.39039039039039036,model_615,0.5385627793303303
0.4259103405249587,0.5641323476941381,0.6361585861439054,0.40040040040040037,model_615,0.539539662053053
0.4272306055467797,0.5650165349962173,0.6369051003277492,0.41041041041041043,model_615,0.5405159646166167
0.4285508705686007,0.5659007222982966,0.6376516145115929,0.42042042042042044,model_615,0.5414916871051051
0.4298711355904217,0.5667849096003759,0.6383981286954367,0.43043043043043044,model_615,0.5424668314814814
0.4310494427173545,0.567669096902455,0.6391446428792804,0.44044044044044045,model_615,0.5434413987487487
0.43212756383335005,0.5685532842045343,0.6398911570631242,0.45045045045045046,model_615,0.5444153898648649
0.4332056849493456,0.569407449729975,0.6406376712469679,0.46046046046046046,model_615,0.5453888049679679
0.43439145005549223,0.57023137154437,0.6413841854308115,0.47047047047047047,model_615,0.5463616469259259
0.4356743574333633,0.5710552933587648,0.6421306996146553,0.4804804804804805,model_615,0.5473339157387388
0.4369572648112344,0.5719299288390328,0.642877213798499,0.4904904904904905,model_615,0.5483056115535535
0.4382401721891055,0.5727900571232336,0.6436237279823428,0.5005005005005005,model_615,0.5492767372292293
