CI_2.5,median,CI_97.5,position,model_no,true_age
0.3808530816151641,0.5155752232167287,0.6313034452977406,0,model_739,0.5
0.38190654829043597,0.5163228441171199,0.6319775658235445,0.01001001001001001,model_739,0.5010003757537538
0.38296001496570775,0.517181347940061,0.6326516863493483,0.02002002002002002,model_739,0.5020001282622623
0.3840134816409796,0.5180533216586046,0.6333258068751522,0.03003003003003003,model_739,0.5029992575285286
0.38506694831625143,0.5189252953771483,0.633999927400956,0.04004004004004004,model_739,0.5039977645635636
0.3861204149915233,0.5197972690956919,0.6346740479267597,0.050050050050050046,model_739,0.5049956523563564
0.38717388166679506,0.5206692428142357,0.6353481684525636,0.06006006006006006,model_739,0.5059929199279279
0.3882273483420669,0.5215412165327793,0.6360222889783674,0.07007007007007007,model_739,0.5069895702662662
0.38928081501733874,0.5224131902513229,0.6366964095041713,0.08008008008008008,model_739,0.5079856033793794
0.39033428169261053,0.5232851639698666,0.6373705300299751,0.09009009009009009,model_739,0.5089810202792793
0.39138774836788237,0.5241571376884103,0.638044650555779,0.10010010010010009,model_739,0.5099758229519519
0.3924412150431542,0.525029111406954,0.6387187710815828,0.11011011011011011,model_739,0.5109700114304304
0.393494681718426,0.5259010851254976,0.6393928916073867,0.12012012012012012,model_739,0.5119635886756757
0.39469809900090114,0.5267730588440412,0.6400670121331904,0.13013013013013014,model_739,0.5129565537367368
0.3959604864509295,0.527645032562585,0.6407411326589942,0.14014014014014015,model_739,0.5139489095665666
0.39722287390095795,0.5285170062811286,0.6414152531847981,0.15015015015015015,model_739,0.5149406552372372
0.39848526135098633,0.5293889799996723,0.6420893737106019,0.16016016016016016,model_739,0.5159317946646647
0.3997476488010147,0.5302609537182159,0.6427634942364058,0.17017017017017017,model_739,0.516922325927928
0.4010100362510431,0.5311329274367597,0.6434376147622096,0.18018018018018017,model_739,0.5179122519999999
0.4022724237010715,0.5319859350224625,0.6441117352880135,0.19019019019019018,model_739,0.5189015738838839
0.4034156934133679,0.532859229779,0.6447858558138173,0.20020020020020018,model_739,0.5198902925825827
0.4043211100195304,0.5337329467729848,0.6456233491975751,0.21021021021021022,model_739,0.5208784090990991
0.4052265266256929,0.5346208223109343,0.6464911649846048,0.22022022022022023,model_739,0.5218659244364364
0.4061319432318555,0.5353893194193714,0.6473589807716345,0.23023023023023023,model_739,0.5228528395975975
0.40715153607793875,0.5363196775081439,0.6482267965586641,0.24024024024024024,model_739,0.5238391556096097
0.4084249417870438,0.5371069191649378,0.6490946123456938,0.2502502502502503,model_739,0.5248248744284284
0.40969834749614886,0.5380315744720793,0.6499624281327234,0.2602602602602603,model_739,0.5258099961061061
0.410971753205254,0.5389562297792206,0.650830243919753,0.2702702702702703,model_739,0.5267945225945946
0.4122451589143591,0.5397746405290135,0.6516980597067826,0.2802802802802803,model_739,0.5277784539499499
0.41351856462346415,0.54058563650487,0.6525658754938123,0.2902902902902903,model_739,0.5287617921781781
0.4147919703325692,0.5414616425678404,0.6534336912808419,0.3003003003003003,model_739,0.5297445391951952
0.4160653760416743,0.5423410940626696,0.6543015070678716,0.3103103103103103,model_739,0.5307266940910911
0.4173387817507794,0.5431965920388314,0.6551693228549013,0.3203203203203203,model_739,0.5317082588398399
0.4186121874598845,0.5440591613747758,0.6560371386419308,0.3303303303303303,model_739,0.5326892344444444
0.41988559316898955,0.5449315415098226,0.6569049544289605,0.34034034034034033,model_739,0.5336696219419419
0.42115899887809466,0.545956480652002,0.6577727702159901,0.35035035035035034,model_739,0.5346494232682683
0.4224324045871997,0.5468284543705456,0.6586405860030198,0.36036036036036034,model_739,0.5356286384594595
0.42370581029630483,0.5476450267913078,0.6595084017900494,0.37037037037037035,model_739,0.5366072685555555
0.4249792160054099,0.5484134228928792,0.6603762175770791,0.38038038038038036,model_739,0.5375853154864865
0.426252621714515,0.549285355145552,0.6612440333641086,0.39039039039039036,model_739,0.5385627793303303
0.42752602742362006,0.5501363899227959,0.6621118491511383,0.40040040040040037,model_739,0.539539662053053
0.42879943313272517,0.5510038646582914,0.662979664938168,0.41041041041041043,model_739,0.5405159646166167
0.43007283884183023,0.5518928806201309,0.6638474807251976,0.42042042042042044,model_739,0.5414916871051051
0.43134624455093534,0.5526799077415374,0.6647152965122273,0.43043043043043044,model_739,0.5424668314814814
0.4326196502600404,0.5535110956428059,0.6655831122992569,0.44044044044044045,model_739,0.5434413987487487
0.4338930559691455,0.5543977158651733,0.6664509280862865,0.45045045045045046,model_739,0.5444153898648649
0.43516646167825057,0.5552843360875408,0.6673187438733161,0.46046046046046046,model_739,0.5453888049679679
0.43643986738735563,0.5561709563099082,0.6681865596603458,0.47047047047047047,model_739,0.5463616469259259
