CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940886168818633,0.5090770830934964,0.5228194233718025,0,model_183,0.5
0.49501839603434256,0.5099766344932685,0.5237051112343015,0.01001001001001001,model_183,0.5010003757537538
0.49594817518682177,0.5108766310698006,0.5245907990968005,0.02002002002002002,model_183,0.5020001282622623
0.49687795433930104,0.5117761567966509,0.5254764869592994,0.03003003003003003,model_183,0.5029992575285286
0.4978077334917803,0.5126644811666274,0.5263621748217984,0.04004004004004004,model_183,0.5039977645635636
0.4987375126442596,0.5135660978447333,0.5272478626842974,0.050050050050050046,model_183,0.5049956523563564
0.4996672917967388,0.5144681912780905,0.5281335505467963,0.06006006006006006,model_183,0.5059929199279279
0.500597070949218,0.5153749203357778,0.5290192384092953,0.07007007007007007,model_183,0.5069895702662662
0.5015268501016973,0.516267019415796,0.5299049262717942,0.08008008008008008,model_183,0.5079856033793794
0.5024566292541766,0.5171715110637621,0.5307906141342932,0.09009009009009009,model_183,0.5089810202792793
0.5033864084066558,0.5180937825227856,0.5316763019967922,0.10010010010010009,model_183,0.5099758229519519
0.5043161875591351,0.5190011416597817,0.5325619898592912,0.11011011011011011,model_183,0.5109700114304304
0.5052459667116144,0.5199104500079416,0.5334476777217901,0.12012012012012012,model_183,0.5119635886756757
0.5061757458640936,0.520806398697614,0.534333365584289,0.13013013013013014,model_183,0.5129565537367368
0.5071055250165728,0.5217155104591011,0.535219053446788,0.14014014014014015,model_183,0.5139489095665666
0.5080353041690521,0.5226289970296417,0.536104741309287,0.15015015015015015,model_183,0.5149406552372372
0.5089650833215313,0.5235330251803987,0.536990429171786,0.16016016016016016,model_183,0.5159317946646647
0.5098973283989494,0.5244370533311556,0.537876117034285,0.17017017017017017,model_183,0.516922325927928
0.5108550605573208,0.5253410814819127,0.5387618048967838,0.18018018018018017,model_183,0.5179122519999999
0.5117901797412129,0.5262451096326697,0.5396474927592828,0.19019019019019018,model_183,0.5189015738838839
0.512725298925105,0.5271613975705995,0.5405331806217818,0.20020020020020018,model_183,0.5198902925825827
0.5136604181089971,0.5280531659341837,0.5414188684842808,0.21021021021021022,model_183,0.5208784090990991
0.5145955372928893,0.5289766155335577,0.5423045563467797,0.22022022022022023,model_183,0.5218659244364364
0.5155306564767814,0.5298715219733096,0.5431902442092786,0.23023023023023023,model_183,0.5228528395975975
0.5164657756606735,0.5307811132906071,0.5440759320717776,0.24024024024024024,model_183,0.5238391556096097
0.5174008948445656,0.5316773804328796,0.5449616199342766,0.2502502502502503,model_183,0.5248248744284284
0.5183360140284577,0.5325733066879688,0.5458473077967756,0.2602602602602603,model_183,0.5258099961061061
0.5192832463684738,0.5334773348387257,0.5467329956592746,0.2702702702702703,model_183,0.5267945225945946
0.5202399284742458,0.5343813629894827,0.5476186835217735,0.2802802802802803,model_183,0.5277784539499499
0.5211916082078938,0.5352853911402398,0.5485043713842724,0.2902902902902903,model_183,0.5287617921781781
0.5221232155111246,0.5361896494937273,0.5493900592467714,0.3003003003003003,model_183,0.5297445391951952
0.5230581534480659,0.5370932415378352,0.5502757471092704,0.3103103103103103,model_183,0.5307266940910911
0.5239945916632969,0.5379907479032955,0.5511568768528767,0.3203203203203203,model_183,0.5317082588398399
0.5249611811943738,0.5388730470675734,0.55203527707770494,0.3303303303303303,model_183,0.5326892344444444
0.5258936822118322,0.5397595527232096,0.5529136773025333,0.34034034034034033,model_183,0.5336696219419419
0.5268261832292906,0.5406832669996764,0.5537947219034368,0.35035035035035034,model_183,0.5346494232682683
0.527758684246749,0.5415807733651367,0.5546947909459682,0.36036036036036034,model_183,0.5356286384594595
