CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929343905790994,0.5025206747698029,0.5112032850333995,0,model_85,0.5
0.4938599865427199,0.5034237236902932,0.5121240242159386,0.01001001001001001,model_85,0.5010003757537538
0.4947984199513708,0.5043151497543125,0.5130323973089695,0.02002002002002002,model_85,0.5020001282622623
0.4957412852064428,0.505212474937564,0.5139260823851809,0.03003003003003003,model_85,0.5029992575285286
0.49668415046151476,0.5061118923062639,0.5148061803236961,0.04004004004004004,model_85,0.5039977645635636
0.49762701571658674,0.5070126501264274,0.5156862782622113,0.050050050050050046,model_85,0.5049956523563564
0.49854474466221976,0.5079299310094351,0.5165663762007264,0.06006006006006006,model_85,0.5059929199279279
0.4994575943765368,0.5088438381779965,0.5174464741392416,0.07007007007007007,model_85,0.5069895702662662
0.5003704440908538,0.5097644927754504,0.5183265720777568,0.08008008008008008,model_85,0.5079856033793794
0.5012832938051708,0.510678997693491,0.519206670016272,0.09009009009009009,model_85,0.5089810202792793
0.5021961435194878,0.5115972814401714,0.5201022806440649,0.10010010010010009,model_85,0.5099758229519519
0.5031089932338049,0.5124991406937419,0.5209733732853271,0.11011011011011011,model_85,0.5109700114304304
0.5040218429481218,0.5134078992338522,0.5218765852764333,0.12012012012012012,model_85,0.5119635886756757
0.5049439758489119,0.5143134083988558,0.5227927931213412,0.13013013013013014,model_85,0.5129565537367368
0.5058685699643622,0.5152260076454127,0.5236727444878773,0.14014014014014015,model_85,0.5139489095665666
0.5067931640798125,0.5161268845916731,0.5245526958544133,0.15015015015015015,model_85,0.5149406552372372
0.5077177581952628,0.5170341350838373,0.5254326472209494,0.16016016016016016,model_85,0.5159317946646647
0.508642352310713,0.5179359853387768,0.5263125985874855,0.17017017017017017,model_85,0.516922325927928
0.5095669464261633,0.518851759530523,0.5272350945452067,0.18018018018018017,model_85,0.5179122519999999
0.5104836259478079,0.5197484438304736,0.5281594331801568,0.19019019019019018,model_85,0.5189015738838839
0.5113955673717885,0.5206451489416162,0.5290541059949518,0.20020020020020018,model_85,0.5198902925825827
0.5123075087957689,0.5215518213342408,0.5299444586189815,0.21021021021021022,model_85,0.5208784090990991
0.5132194502197495,0.5224546727415491,0.5308404425339462,0.22022022022022023,model_85,0.5218659244364364
0.51413139164373,0.5233562758477595,0.5317362836369152,0.23023023023023023,model_85,0.5228528395975975
0.5150433330677104,0.5242693506897894,0.5326504762252974,0.24024024024024024,model_85,0.5238391556096097
0.515955274491691,0.5251833247951401,0.5335646688136796,0.2502502502502503,model_85,0.5248248744284284
0.5168672159156714,0.5260847527713878,0.5344788614020618,0.2602602602602603,model_85,0.5258099961061061
0.5178100508700998,0.5270038881855037,0.5353630543984411,0.2702702702702703,model_85,0.5267945225945946
0.5187093574319733,0.5279064916616772,0.5362836040048123,0.2802802802802803,model_85,0.5277784539499499
0.5196181521213523,0.5288118794308523,0.5372072713446425,0.2902902902902903,model_85,0.5287617921781781
0.520553952786244,0.5297339999102779,0.5381251041023078,0.3003003003003003,model_85,0.5297445391951952
0.5214897534511356,0.5306584198664627,0.5390177401482145,0.3103103103103103,model_85,0.5307266940910911
0.5224255541160272,0.5315724515144389,0.5399170196832287,0.3203203203203203,model_85,0.5317082588398399
0.5233613547809187,0.5324763102072703,0.5408221547864891,0.3303303303303303,model_85,0.5326892344444444
0.5242971554458103,0.5333911983785392,0.5417272898897496,0.34034034034034033,model_85,0.5336696219419419
0.5251670006579153,0.5342955466041136,0.5426324249930101,0.35035035035035034,model_85,0.5346494232682683
0.5260705933767101,0.5352093498815744,0.5435375600962705,0.36036036036036034,model_85,0.5356286384594595
0.5270032770220334,0.536123539601279,0.544442695199531,0.37037037037037035,model_85,0.5366072685555555
0.5279359606673567,0.5370282992152374,0.5453686705494424,0.38038038038038036,model_85,0.5375853154864865
0.5288659315022057,0.5379331444034308,0.5462577341141324,0.39039039039039036,model_85,0.5385627793303303
