CI_2.5,median,CI_97.5,position,model_no,true_age
0.49361553143727066,0.509639571522718,0.5240138818286841,0,model_314,0.5
0.4945638410527464,0.5105402444929232,0.5248988258195885,0.01001001001001001,model_314,0.5010003757537538
0.4955121506682222,0.51144152473781,0.5257837698104928,0.02002002002002002,model_314,0.5020001282622623
0.4964571829026417,0.5123515166899764,0.5266722509035864,0.03003003003003003,model_314,0.5029992575285286
0.4973611003618782,0.5132541120236549,0.5275621222512666,0.04004004004004004,model_314,0.5039977645635636
0.49826501782111465,0.5141429363737441,0.5284519935989468,0.050050050050050046,model_314,0.5049956523563564
0.49916893528035117,0.5150403915759264,0.5293418649466269,0.06006006006006006,model_314,0.5059929199279279
0.5000728527395877,0.5159279332999626,0.5302317362943071,0.07007007007007007,model_314,0.5069895702662662
0.5009855532553632,0.5168449552843597,0.5311216076419872,0.08008008008008008,model_314,0.5079856033793794
0.5019408086174107,0.5177262426729797,0.5320114789896674,0.09009009009009009,model_314,0.5089810202792793
0.5028960639794584,0.5186205389508005,0.5329013503373476,0.10010010010010009,model_314,0.5099758229519519
0.503851319341506,0.5195092424612936,0.5337912216850278,0.11011011011011011,model_314,0.5109700114304304
0.5048065747035536,0.5204176999318727,0.5346810930327079,0.12012012012012012,model_314,0.5119635886756757
0.5057618300656012,0.521307126234936,0.5355709643803881,0.13013013013013014,model_314,0.5129565537367368
0.5067170854276488,0.5221948077793249,0.5364608357280682,0.14014014014014015,model_314,0.5139489095665666
0.5076723407896965,0.5230824893237138,0.5373507070757484,0.15015015015015015,model_314,0.5149406552372372
0.5086028443965112,0.5240014197539442,0.5382405784234285,0.16016016016016016,model_314,0.5159317946646647
0.5095254631294107,0.5249243615499133,0.5391304497711088,0.17017017017017017,model_314,0.516922325927928
0.5104648387796902,0.5258088686825073,0.540020321118789,0.18018018018018017,model_314,0.5179122519999999
0.5114042144299698,0.5266862999335794,0.5409101924664691,0.19019019019019018,model_314,0.5189015738838839
0.5123435900802493,0.5275927778954161,0.5418000638141492,0.20020020020020018,model_314,0.5198902925825827
0.5132790781506148,0.5284992558572529,0.5426832335176653,0.21021021021021022,model_314,0.5208784090990991
0.5142088471595893,0.5293941228764115,0.543562091466661,0.22022022022022023,model_314,0.5218659244364364
0.5151386161685637,0.5302862527272538,0.544445941770754,0.23023023023023023,model_314,0.5228528395975975
0.5160683851775383,0.5311834989738567,0.545353610727943,0.24024024024024024,model_314,0.5238391556096097
0.5169981541865127,0.5320705124289384,0.5462494205525501,0.2502502502502503,model_314,0.5248248744284284
0.5179279231954872,0.5329626422797807,0.5471365576267934,0.2602602602602603,model_314,0.5258099961061061
0.5188576922044618,0.5338587901429054,0.54799873837677,0.2702702702702703,model_314,0.5267945225945946
0.5197874612134362,0.5347569492134239,0.5488609191267467,0.2802802802802803,model_314,0.5277784539499499
0.520690781782367,0.5356585821301685,0.5497230998767235,0.2902902902902903,model_314,0.5287617921781781
0.5215910913785162,0.5365726874154346,0.5505852806267002,0.3003003003003003,model_314,0.5297445391951952
0.5224914009746654,0.5374867927007008,0.5514474613766769,0.3103103103103103,model_314,0.5307266940910911
0.5233917105708146,0.5384008979859669,0.552332089537623,0.3203203203203203,model_314,0.5317082588398399
0.5242920201669639,0.5393150032712332,0.5532170335285274,0.3303303303303303,model_314,0.5326892344444444
0.5252396294477125,0.5402273130538184,0.5541019775194317,0.34034034034034033,model_314,0.5336696219419419
0.5261903149585202,0.5411375140589261,0.554986921510336,0.35035035035035034,model_314,0.5346494232682683
0.5271410004693279,0.5420261268354011,0.5558718655012403,0.36036036036036034,model_314,0.5356286384594595
0.5280768653956108,0.5429322697823101,0.5567568094921447,0.37037037037037035,model_314,0.5366072685555555
0.5289762727512635,0.5438342461209112,0.5576417534830491,0.38038038038038036,model_314,0.5375853154864865
0.5298756801069161,0.5447377922628064,0.5585266974739534,0.39039039039039036,model_314,0.5385627793303303
0.5307750874625686,0.5456488121398335,0.559448461690009,0.40040040040040037,model_314,0.539539662053053
0.5316744948182213,0.5465357884790742,0.5603709980049137,0.41041041041041043,model_314,0.5405159646166167
0.5325739021738739,0.5474421514753157,0.5612839311251477,0.42042042042042044,model_314,0.5414916871051051
0.5334733095295264,0.5483248902453639,0.5621462119606165,0.43043043043043044,model_314,0.5424668314814814
0.5343727168851791,0.5492212007261422,0.5630084927960852,0.44044044044044045,model_314,0.5434413987487487
