CI_2.5,median,CI_97.5,position,model_no,true_age
0.49408760769639687,0.5081771937202829,0.5222818719198695,0,model_158,0.5
0.4949987683555459,0.5090906479226963,0.523174078409003,0.01001001001001001,model_158,0.5010003757537538
0.495909929014695,0.5100045982050541,0.5240662848981364,0.02002002002002002,model_158,0.5020001282622623
0.49680533812609784,0.5109185484874118,0.5249447039665798,0.03003003003003003,model_158,0.5029992575285286
0.4976968796727194,0.5118259602456134,0.525797308589862,0.04004004004004004,model_158,0.5039977645635636
0.498588421219341,0.5127377372573241,0.5266499132131442,0.050050050050050046,model_158,0.5049956523563564
0.49947996276596257,0.5136592511200808,0.5275316831443423,0.06006006006006006,model_158,0.5059929199279279
0.5003814320990368,0.5145645473688746,0.5284060965349157,0.07007007007007007,model_158,0.5069895702662662
0.5013096023210041,0.5154754398336056,0.5292668794610215,0.08008008008008008,model_158,0.5079856033793794
0.5022377725429713,0.5164022501815584,0.5301276623871273,0.09009009009009009,model_158,0.5089810202792793
0.5031659427649385,0.5173162004639161,0.5309902872629858,0.10010010010010009,model_158,0.5099758229519519
0.5040941129869058,0.5182301507462739,0.5318611287972974,0.11011011011011011,model_158,0.5109700114304304
0.505022283208873,0.5191313805389434,0.532731970331609,0.12012012012012012,model_158,0.5119635886756757
0.5059504534308402,0.5200358007017963,0.5336267775046125,0.13013013013013014,model_158,0.5129565537367368
0.5068786236528074,0.5209358602972549,0.5345231453337966,0.14014014014014015,model_158,0.5139489095665666
0.5078067938747747,0.5218463814763807,0.5354195131629808,0.15015015015015015,model_158,0.5149406552372372
0.5087349640967419,0.5227500253980752,0.5363158809921649,0.16016016016016016,model_158,0.5159317946646647
0.5096631343187091,0.523664890213687,0.537212248821349,0.17017017017017017,model_158,0.516922325927928
0.5105913045406764,0.5245730168251581,0.5381193709424482,0.18018018018018017,model_158,0.5179122519999999
0.5115194747626436,0.5254879925223735,0.5390193120679824,0.19019019019019018,model_158,0.5189015738838839
0.5124476449846108,0.5263842059234429,0.5399354635071357,0.20020020020020018,model_158,0.5198902925825827
0.5133758152065782,0.5273039305084336,0.54082099717677945,0.21021021021021022,model_158,0.5208784090990991
0.5143039854285454,0.528216951847065,0.5416922844659957,0.22022022022022023,model_158,0.5218659244364364
0.5152321556505126,0.5291309259143612,0.542563571755212,0.23023023023023023,model_158,0.5228528395975975
0.5161603258724798,0.5300218549397409,0.5434348590444283,0.24024024024024024,model_158,0.5238391556096097
0.5170884960944471,0.5309382310224116,0.5443061463336446,0.2502502502502503,model_158,0.5248248744284284
0.5180166663164143,0.5318364664682971,0.5451774336228609,0.2602602602602603,model_158,0.5258099961061061
0.5189448365383815,0.5327414477852537,0.5460487209120771,0.2702702702702703,model_158,0.5267945225945946
0.5198730067603488,0.5336410552587718,0.5469200082012934,0.2802802802802803,model_158,0.5277784539499499
0.520801176982316,0.53456510206458,0.5477912954905096,0.2902902902902903,model_158,0.5287617921781781
0.5217293472042832,0.5354599527695714,0.5486625827797259,0.3003003003003003,model_158,0.5297445391951952
