CI_2.5,median,CI_97.5,position,model_no,true_age
0.48826575061055383,0.5124332265905568,0.5424456555180411,0,model_935,0.5
0.48915874312107904,0.5133240640856941,0.54332289317968,0.01001001001001001,model_935,0.5010003757537538
0.4900445715252364,0.5142149015808314,0.5442001308413187,0.02002002002002002,model_935,0.5020001282622623
0.4909303999293937,0.5151057390759688,0.5450773685029575,0.03003003003003003,model_935,0.5029992575285286
0.49181622833355104,0.5160314133422912,0.5459546061645962,0.04004004004004004,model_935,0.5039977645635636
0.4927510780807411,0.5169577387439623,0.5468318438262351,0.050050050050050046,model_935,0.5049956523563564
0.4936937504401367,0.5178840641456335,0.5477090814878739,0.06006006006006006,model_935,0.5059929199279279
0.4945942289021016,0.5188046892606168,0.5485863191495126,0.07007007007007007,model_935,0.5069895702662662
0.49549470736406653,0.5197085808395794,0.5494635568111514,0.08008008008008008,model_935,0.5079856033793794
0.4963951858260314,0.5206152717284339,0.5503407944727902,0.09009009009009009,model_935,0.5089810202792793
0.4972956642879963,0.521515351493937,0.551218032134429,0.10010010010010009,model_935,0.5099758229519519
0.4981961427499612,0.5224223479296879,0.5520952697960678,0.11011011011011011,model_935,0.5109700114304304
0.4990966212119261,0.523341872139114,0.5529725074577065,0.12012012012012012,model_935,0.5119635886756757
0.49999709967389105,0.5242706726535685,0.5538497451193454,0.13013013013013014,model_935,0.5129565537367368
0.5008975781358559,0.5251894848855022,0.5547269827809842,0.14014014014014015,model_935,0.5139489095665666
0.5017980565978208,0.5261082971174359,0.5556042204426229,0.15015015015015015,model_935,0.5149406552372372
0.5026985350597858,0.5270147290651255,0.5564814581042618,0.16016016016016016,model_935,0.5159317946646647
0.5035990135217506,0.5279459215813033,0.5573586957659005,0.17017017017017017,model_935,0.516922325927928
0.5044994919837156,0.5288647338132368,0.5582359334275393,0.18018018018018017,model_935,0.5179122519999999
0.5053999704456804,0.5297835460451705,0.5591131710891781,0.19019019019019018,model_935,0.5189015738838839
0.5063004489076454,0.5307023582771042,0.5599904087508168,0.20020020020020018,model_935,0.5198902925825827
0.5072009273696103,0.5316211705090379,0.5608676464124557,0.21021021021021022,model_935,0.5208784090990991
0.5081026795503814,0.5325399827409716,0.5617448840740944,0.22022022022022023,model_935,0.5218659244364364
0.5090301800144469,0.5334587949729052,0.5626221217357332,0.23023023023023023,model_935,0.5228528395975975
0.5099576804785123,0.5343776072048388,0.5634993593973721,0.24024024024024024,model_935,0.5238391556096097
0.5108851809425778,0.5352702295186287,0.5643765970590108,0.2502502502502503,model_935,0.5248248744284284
0.5118126814066433,0.5361879353464102,0.5652538347206496,0.2602602602602603,model_935,0.5258099961061061
0.5127401818707087,0.5371056411741917,0.5661310723822883,0.2702702702702703,model_935,0.5267945225945946
0.5136676823347742,0.5380233470019732,0.5670083100439272,0.2802802802802803,model_935,0.5277784539499499
0.5145951827988396,0.538935540644888,0.567885547705566,0.2902902902902903,model_935,0.5287617921781781
0.5155226832629052,0.539833996506484,0.5687627853672047,0.3003003003003003,model_935,0.5297445391951952
0.5164501837269706,0.5407324523680799,0.5696400230288435,0.3103103103103103,model_935,0.5307266940910911
0.517377684191036,0.5416309082296759,0.5705172606904823,0.3203203203203203,model_935,0.5317082588398399
0.5183051846551016,0.5425343978311683,0.5713944983521211,0.3303303303303303,model_935,0.5326892344444444
0.519232685119167,0.5434640792914107,0.5722717360137599,0.34034034034034033,model_935,0.5336696219419419
0.5201601855832325,0.5443730644061053,0.5731489736753986,0.35035035035035034,model_935,0.5346494232682683
0.5210876860472979,0.5452854953526399,0.5740262113370375,0.36036036036036034,model_935,0.5356286384594595
0.5220151865113634,0.5462060302528571,0.5749034489986762,0.37037037037037035,model_935,0.5366072685555555
0.5229426869754289,0.5471046825364454,0.575780686660315,0.38038038038038036,model_935,0.5375853154864865
0.5238701874394943,0.5479893663168707,0.5766579243219538,0.39039039039039036,model_935,0.5385627793303303
0.5247976879035599,0.5488723591739375,0.5775351619835926,0.40040040040040037,model_935,0.539539662053053
0.5257251883676253,0.5497553520310043,0.5784123996452314,0.41041041041041043,model_935,0.5405159646166167
0.5266526888316907,0.550660874302049,0.5792921221487343,0.42042042042042044,model_935,0.5414916871051051
0.5275801892957562,0.55158719970372,0.5801814526471941,0.43043043043043044,model_935,0.5424668314814814
0.5285076897598217,0.5524965962379755,0.5810707831456541,0.44044044044044045,model_935,0.5434413987487487
0.5294351902238872,0.553395248521564,0.5819601136441139,0.45045045045045046,model_935,0.5444153898648649
0.5303612031622249,0.5543076690080697,0.5828494441425739,0.46046046046046046,model_935,0.5453888049679679
0.5312731824119235,0.5552253748358512,0.5837387746410337,0.47047047047047047,model_935,0.5463616469259259
0.5321851616616221,0.5561430806636327,0.5846281051394937,0.4804804804804805,model_935,0.5473339157387388
0.5330971409113207,0.5570426573858738,0.5855174356379536,0.4904904904904905,model_935,0.5483056115535535
0.5340212891942213,0.5579413315821398,0.5864067661364135,0.5005005005005005,model_935,0.5492767372292293
0.5349710999187707,0.5588564943031024,0.5872960966348734,0.5105105105105106,model_935,0.5502472928168168
0.5359209106433199,0.5597682252067502,0.5881854271333333,0.5205205205205206,model_935,0.5512172793193193
0.5368551939364109,0.5607054490245172,0.5890747576317932,0.5305305305305306,model_935,0.5521866977927928
0.5377826944004763,0.5615916870140458,0.5899640881302531,0.5405405405405406,model_935,0.5531555501351351
0.5387101948645419,0.5625034179176936,0.590853418628713,0.5505505505505506,model_935,0.5541238363463463
0.5396376953286073,0.5634151488213415,0.591742749127173,0.5605605605605606,model_935,0.5550915566506506
0.5405651957926727,0.5643421491906507,0.5926320796256328,0.5705705705705706,model_935,0.5560587136906907
0.5414781677740099,0.5652504574450339,0.5935214101240928,0.5805805805805806,model_935,0.5570252895545547
0.5423664231601211,0.5661724296025614,0.5944107406225526,0.5905905905905906,model_935,0.5579913005845846
0.5432546785462321,0.5671036699013582,0.5953000711210126,0.6006006006006006,model_935,0.5589567514954955
0.5441429339323433,0.568034910200155,0.5961894016194724,0.6106106106106106,model_935,0.5599216423483483
0.5450311893184544,0.5689565409279617,0.5970787321179324,0.6206206206206206,model_935,0.5608859741461462
0.5459194447045655,0.569885355578041,0.5979680626163922,0.6306306306306306,model_935,0.5618497478288288
0.5468077000906767,0.5708141702281203,0.5988573931148522,0.6406406406406406,model_935,0.5628129635885886
0.5476959554767877,0.5717429848781996,0.599746723613312,0.6506506506506506,model_935,0.5637756242392392
0.5486007881561965,0.5726617855636995,0.600636054111772,0.6606606606606606,model_935,0.5647377298468468
0.549512767405895,0.573579491391481,0.6015253846102319,0.6706706706706707,model_935,0.5656992814144144
0.5504247466555937,0.5744971972192625,0.6024147151086918,0.6806806806806807,model_935,0.56666027994494494
0.5513367259052923,0.575414903047044,0.6033040456071517,0.6906906906906907,model_935,0.5676207264414415
0.5522487051549909,0.5763166417794616,0.6041933761056116,0.7007007007007007,model_935,0.568580621906907
0.5531606844046895,0.5772111829267838,0.6050827066040715,0.7107107107107107,model_935,0.5695399673443443
0.554072663654388,0.5781560204403982,0.6059720371025314,0.7207207207207207,model_935,0.5704987637567568
0.5550030608849542,0.5790739792782615,0.606862277544823,0.7307307307307307,model_935,0.5714570121471472
0.5559409216358698,0.5799569403236835,0.6077690413683274,0.7407407407407407,model_935,0.5724147134444444
0.5568787823867856,0.5808399013691056,0.6086758051918318,0.7507507507507507,model_935,0.5733718678738738
0.5578166431377012,0.5817552576361065,0.6095880158452771,0.7607607607607607,model_935,0.5743284781401402
0.5587545038886168,0.5826843466573517,0.6105055897077866,0.7707707707707707,model_935,0.5752845435485485
0.5596923646395324,0.5835826365461059,0.611423163570296,0.7807807807807807,model_935,0.5762400667957958
0.560631960820549,0.5845010626187636,0.6123407374328055,0.7907907907907907,model_935,0.577195047116116
0.5615728533761432,0.5854353182967733,0.6132583112953149,0.8008008008008007,model_935,0.5781494863553553
0.5625137459317373,0.5863768407094507,0.6141758851578245,0.8108108108108109,model_935,0.5791033837027026
0.5634546384873316,0.5873183631221283,0.615093459020334,0.8208208208208209,model_935,0.5800567296206206
0.5643945897260293,0.5882193170081471,0.6160110328828434,0.8308308308308309,model_935,0.5810095219249249
0.5652929052351942,0.5891155812185009,0.6169286067453529,0.8408408408408409,model_935,0.5819617771561562
0.5661999002396119,0.5900332565663421,0.6178461806078623,0.8508508508508509,model_935,0.5829134953993994
0.5671267337258269,0.5909525075674573,0.6187637544703718,0.8608608608608609,model_935,0.5838646777437437
0.568053567212042,0.5918711051087462,0.6196813283328813,0.8708708708708709,model_935,0.5848153259339339
0.5689804006982572,0.5927613562776345,0.6205989021953908,0.8808808808808809,model_935,0.5857654393193193
0.5699072341844723,0.5936557701892511,0.6215164760579003,0.8908908908908909,model_935,0.5867150205525525
0.5708340676706875,0.5945656445444832,0.6224107473111199,0.9009009009009009,model_935,0.587664068990991
0.5717720012291305,0.5954430961099207,0.6232597005839302,0.9109109109109109,model_935,0.5886125872792793
0.5727112380675977,0.5963223609531875,0.6241086538567406,0.9209209209209209,model_935,0.5895605747827828
0.573650474906065,0.5972126121220758,0.6249975540149111,0.9309309309309309,model_935,0.5905080341381381
0.5745897117445322,0.5980754508062334,0.6259043178384155,0.9409409409409409,model_935,0.5914549645305306
0.5755289485829995,0.5989845044203732,0.6268110816619199,0.950950950950951,model_935,0.5924013671531532
0.5764681854214668,0.5998843849672543,0.6277178454854243,0.960960960960961,model_935,0.5933472446306307
0.577407422259934,0.6007918545047213,0.6286246093089287,0.970970970970971,model_935,0.5942925961541542
0.5783466590984013,0.6016946699487695,0.6295313731324331,0.980980980980981,model_935,0.5952374228248248
0.5792858959368686,0.6025974853928178,0.6304381369559375,0.990990990990991,model_935,0.5961817264504505
0.5802251327753358,0.6034814928336997,0.6313449007794419,1.001001001001001,model_935,0.5971255056296296
0.5811643696138031,0.604372148886945,0.6322516646029464,1.011011011011011,model_935,0.5980687475335336
0.5821036064522704,0.6052837351766194,0.6330818634620504,1.021021021021021,model_935,0.5990114521981982
0.5830428432907376,0.6061953214662937,0.6338681966654162,1.031031031031031,model_935,0.599953636028028
0.5839820801292049,0.6071095570249291,0.6346545298687819,1.0410410410410411,model_935,0.6008953009249249
0.5849213169676721,0.6080184940456425,0.6354408630721476,1.0510510510510511,model_935,0.6018364477867868
0.5858605538061394,0.6089300803353168,0.6363077702152342,1.0610610610610611,model_935,0.6027770768258258
0.5867997906446067,0.6098416666249912,0.637213335067362,1.0710710710710711,model_935,0.6037171898338338
0.5877390274830739,0.6107532529146655,0.6381188999194898,1.0810810810810811,model_935,0.604656787027027
0.5886782643215412,0.6116648392043399,0.6390244647716176,1.0910910910910911,model_935,0.6055958700840841
0.5895972578102381,0.6125764254940143,0.6399300296237453,1.1011011011011012,model_935,0.6065344384424424
0.5905136279758694,0.6134880117836886,0.6408355944758731,1.1111111111111112,model_935,0.6074724947777778
0.5914299981415008,0.6144143585401666,0.6416841665792796,1.1211211211211212,model_935,0.6084100390900901
0.5923463683071322,0.615347163005937,0.6425860920091928,1.1311311311311312,model_935,0.6093470717187187
0.5932627384727636,0.6162675502839481,0.643488017439106,1.1411411411411412,model_935,0.6102835952162162
