CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849942656956434,0.5124202091986977,0.5446640022523369,0,model_667,0.5
0.4859316970644069,0.5133036790400554,0.5454735174962345,0.01001001001001001,model_667,0.5010003757537538
0.4868691284331705,0.514187148881413,0.5462830327401321,0.02002002002002002,model_667,0.5020001282622623
0.487806559801934,0.5150706187227706,0.5470925479840297,0.03003003003003003,model_667,0.5029992575285286
0.48874399117069756,0.5159874996778119,0.5478854618462183,0.04004004004004004,model_667,0.5039977645635636
0.48968142253946106,0.5168895955238311,0.5486435453540723,0.050050050050050046,model_667,0.5049956523563564
0.49061885390822463,0.5177782986483539,0.5494166520121856,0.06006006006006006,model_667,0.5059929199279279
0.49155628527698814,0.5186756966442556,0.5502087603054937,0.07007007007007007,model_667,0.5069895702662662
0.4924937166457517,0.5196083731377562,0.5510008685988018,0.08008008008008008,model_667,0.5079856033793794
0.4934311480145152,0.5205325692570697,0.5517929768921099,0.09009009009009009,model_667,0.5089810202792793
0.49436857938327877,0.5214668253604442,0.552585085185418,0.10010010010010009,model_667,0.5099758229519519
0.4953060107520423,0.5223857493434496,0.5533976739502613,0.11011011011011011,model_667,0.5109700114304304
0.49624344212080584,0.5232721048208174,0.5542698034614263,0.12012012012012012,model_667,0.5119635886756757
0.49718087348956935,0.5241584602981852,0.5551419329725913,0.13013013013013014,model_667,0.5129565537367368
0.4981183048583329,0.5250448157755531,0.5559972156669035,0.14014014014014015,model_667,0.5139489095665666
0.4990557362270964,0.5259390688856068,0.5568067309108011,0.15015015015015015,model_667,0.5149406552372372
0.49999316759586,0.5268824530948243,0.5576162461546987,0.16016016016016016,model_667,0.5159317946646647
0.5009200358434905,0.5277893993438573,0.5584555105220264,0.17017017017017017,model_667,0.516922325927928
0.5018403507661081,0.5286648808898357,0.5593233068748044,0.18018018018018017,model_667,0.5179122519999999
0.5027606656887256,0.529540362435814,0.5600613037295264,0.19019019019019018,model_667,0.5189015738838839
0.503736494614175,0.5304476915883332,0.5607993005842484,0.20020020020020018,model_667,0.5198902925825827
0.5046803244396777,0.5313374802760694,0.5615639629728143,0.21021021021021022,model_667,0.5208784090990991
0.5056177558084411,0.532223950569973,0.5624621271571595,0.22022022022022023,model_667,0.5218659244364364
0.5065551871772047,0.5331104208638765,0.5633182837359155,0.23023023023023023,model_667,0.5228528395975975
0.5074926185459683,0.5340225550565757,0.564201713947319,0.24024024024024024,model_667,0.5238391556096097
0.5084300499147318,0.5349290383125503,0.5650851441587226,0.2502502502502503,model_667,0.5248248744284284
0.5093674812834953,0.5358192709997354,0.565968574370126,0.2602602602602603,model_667,0.5258099961061061
0.5103049126522589,0.536713519808315,0.5668520045815296,0.2702702702702703,model_667,0.5267945225945946
0.5112423440210224,0.5376191938305104,0.5677354347929331,0.2802802802802803,model_667,0.5277784539499499
0.512179775389786,0.5385261597074993,0.5686188650043367,0.2902902902902903,model_667,0.5287617921781781
0.5131172067585494,0.5394331255844882,0.5695022952157401,0.3003003003003003,model_667,0.5297445391951952
0.514054638127313,0.5403358393025167,0.5702841333949467,0.3103103103103103,model_667,0.5307266940910911
0.5149920694960766,0.5412264017486983,0.5710506739297312,0.3203203203203203,model_667,0.5317082588398399
0.5159295008648401,0.5421398620267651,0.5718172144645156,0.3303303303303303,model_667,0.5326892344444444
0.5168669322336036,0.5430581544726775,0.5726482967876169,0.34034034034034033,model_667,0.5336696219419419
0.5178043636023671,0.5439449762788673,0.5735309569104432,0.35035035035035034,model_667,0.5346494232682683
0.5187417949711307,0.5448556164729891,0.5743402714434538,0.36036036036036034,model_667,0.5356286384594595
0.5196792263398943,0.5457484850821939,0.5751130185164212,0.37037037037037035,model_667,0.5366072685555555
0.5206166577086577,0.5466413536913987,0.5758857655893885,0.38038038038038036,model_667,0.5375853154864865
0.5215540890774213,0.5475342223006034,0.5767690957153412,0.39039039039039036,model_667,0.5385627793303303
0.5224915204461849,0.5484270909098082,0.5776668588191904,0.40040040040040037,model_667,0.539539662053053
0.5234289518149484,0.549319959519013,0.5785646219230397,0.41041041041041043,model_667,0.5405159646166167
0.5243663831837119,0.5502128281282179,0.579462385026889,0.42042042042042044,model_667,0.5414916871051051
0.5253021347658884,0.5511056967374227,0.5803601481307382,0.43043043043043044,model_667,0.5424668314814814
0.5262094437065615,0.5519985653466275,0.5812579112345875,0.44044044044044045,model_667,0.5434413987487487
0.5271167526472346,0.5528914339558323,0.5821556743384367,0.45045045045045046,model_667,0.5444153898648649
0.5280240615879077,0.553778960071317,0.5830032248906444,0.46046046046046046,model_667,0.5453888049679679
0.5289313705285809,0.5546506723406666,0.5837847842999577,0.47047047047047047,model_667,0.5463616469259259
0.529838679469254,0.5555491928330488,0.5845663437092711,0.4804804804804805,model_667,0.5473339157387388
0.530745988409927,0.5564477133254312,0.5854149134747857,0.4904904904904905,model_667,0.5483056115535535
0.5316532973506002,0.5573462338178135,0.5863059048790625,0.5005005005005005,model_667,0.5492767372292293
0.5325606062912733,0.558248645611061,0.5871968962833394,0.5105105105105106,model_667,0.5502472928168168
0.5334679152319465,0.5591415142202658,0.5880878876876162,0.5205205205205206,model_667,0.5512172793193193
0.5343957660421116,0.5600395370598656,0.5889788790918931,0.5305305305305306,model_667,0.5521866977927928
0.5353331974108752,0.5609545460363727,0.5898698704961699,0.5405405405405406,model_667,0.5531555501351351
0.5362706287796387,0.5618724447011045,0.5907608619004467,0.5505505505505506,model_667,0.5541238363463463
0.5372080601484022,0.5627601335264375,0.5916518533047236,0.5605605605605606,model_667,0.5550915566506506
0.5381730730712169,0.5636448525882631,0.5925428447090004,0.5705705705705706,model_667,0.5560587136906907
0.5391512872160357,0.5645794927194618,0.5934338361132774,0.5805805805805806,model_667,0.5570252895545547
0.5401295013608545,0.5654830859902883,0.5943248275175542,0.5905905905905906,model_667,0.5579913005845846
0.5411077155056733,0.5663743418661741,0.5952158189218311,0.6006006006006006,model_667,0.5589567514954955
0.5420548541454846,0.5673056589377357,0.5961068103261079,0.6106106106106106,model_667,0.5599216423483483
0.542974994303644,0.5682019050230463,0.5969978017303847,0.6206206206206206,model_667,0.5608859741461462
0.5438951344618034,0.5690932143299646,0.5978551840061312,0.6306306306306306,model_667,0.5618497478288288
0.5448152746199628,0.5699869920260792,0.5986449389377303,0.6406406406406406,model_667,0.5628129635885886
0.5457354147781222,0.5708807697221936,0.5995326499068513,0.6506506506506506,model_667,0.5637756242392392
0.5466555549362815,0.5717652626689619,0.6004411401497501,0.6606606606606606,model_667,0.5647377298468468
0.5475756950944409,0.5726683251144226,0.6013496303926491,0.6706706706706707,model_667,0.5656992814144144
0.5484958352526003,0.573562102810537,0.6022581206355481,0.6806806806806807,model_667,0.56666027994494494
0.5494159754107597,0.5744558805066515,0.603166610878447,0.6906906906906907,model_667,0.5676207264414415
0.5503650866701234,0.575349658202766,0.604015628173539,0.7007007007007007,model_667,0.568580621906907
0.5512845162820188,0.5762434358988805,0.6047529739855455,0.7107107107107107,model_667,0.5695399673443443
0.5522039458939142,0.5771372135949949,0.6056389995947227,0.7207207207207207,model_667,0.5704987637567568
0.5531233755058096,0.5780624923812967,0.6065250252038998,0.7307307307307307,model_667,0.5714570121471472
0.554042805117705,0.5790052591793613,0.6073899868786629,0.7407407407407407,model_667,0.5724147134444444
0.5549622347296004,0.5799157030152038,0.6081565274134474,0.7507507507507507,model_667,0.5733718678738738
0.5558816643414957,0.5808213074981196,0.6089230679482318,0.7607607607607607,model_667,0.5743284781401402
0.5568010939533911,0.5817115083909865,0.6097609596585654,0.7707707707707707,model_667,0.5752845435485485
0.5577205235652865,0.5826169589072475,0.610632688321514,0.7807807807807807,model_667,0.5762400667957958
0.5586399531771818,0.5835251938582364,0.6115044169844626,0.7907907907907907,model_667,0.577195047116116
0.5595593827890772,0.5844103395266024,0.6123761456474112,0.8008008008008007,model_667,0.5781494863553553
0.5604788124009726,0.5853227643897247,0.6132478743103598,0.8108108108108109,model_667,0.5791033837027026
0.5613982420128679,0.5862549343956142,0.6141196029733084,0.8208208208208209,model_667,0.5800567296206206
0.5623176716247633,0.5871605388785299,0.614991331636257,0.8308308308308309,model_667,0.5810095219249249
0.5632371012366587,0.5880661433614458,0.6158630602992056,0.8408408408408409,model_667,0.5819617771561562
0.5641565308485541,0.5889717478443615,0.6167347889621542,0.8508508508508509,model_667,0.5829134953993994
0.5650759604604495,0.5898773523272773,0.6176065176251028,0.8608608608608609,model_667,0.5838646777437437
0.5659953900723449,0.5907829568101931,0.6184782462880514,0.8708708708708709,model_667,0.5848153259339339
0.5669148196842402,0.5916948883012524,0.619349974951,0.8808808808808809,model_667,0.5857654393193193
0.5678342492961356,0.5926144238647136,0.6202217036139486,0.8908908908908909,model_667,0.5867150205525525
0.568753678908031,0.5934997702589404,0.6210934322768972,0.9009009009009009,model_667,0.587664068990991
0.5696731085199264,0.5944198017372185,0.6219651609398458,0.9109109109109109,model_667,0.5886125872792793
0.5706165392624123,0.5953436189981955,0.6228368896027944,0.9209209209209209,model_667,0.5895605747827828
0.5715908027415,0.5962596373554221,0.623708618265743,0.9309309309309309,model_667,0.5905080341381381
0.5725650662205876,0.5971575559333008,0.6245803469286916,0.9409409409409409,model_667,0.5914549645305306
0.5735393296996752,0.5980554745111794,0.6254520755916402,0.950950950950951,model_667,0.5924013671531532
0.5745135931787628,0.598953393089058,0.6263238042545888,0.960960960960961,model_667,0.5933472446306307
0.5754878566578505,0.5998513116669366,0.6271955329175374,0.970970970970971,model_667,0.5942925961541542
0.5764621201369381,0.6007492302448152,0.628067261580486,0.980980980980981,model_667,0.5952374228248248
0.5774363836160258,0.6016502106051823,0.6289389902434346,0.990990990990991,model_667,0.5961817264504505
0.5784106470951134,0.6025462811577011,0.6298107189063832,1.001001001001001,model_667,0.5971255056296296
0.579384910574201,0.6034429859784511,0.6306824475693318,1.011011011011011,model_667,0.5980687475335336
