CI_2.5,median,CI_97.5,position,model_no,true_age
0.492821180977279,0.5099464069619496,0.5301517596132742,0,model_163,0.5
0.4937504141729175,0.5108711374503492,0.5310385967265996,0.01001001001001001,model_163,0.5010003757537538
0.4946882384145555,0.5117814880715034,0.5319183819186598,0.02002002002002002,model_163,0.5020001282622623
0.49558970606495933,0.5127044498591514,0.53279816711072,0.03003003003003003,model_163,0.5029992575285286
0.49649134934483125,0.5136276748056224,0.5336779523027801,0.04004004004004004,model_163,0.5039977645635636
0.4974139875889564,0.5145402562039632,0.5345577374948404,0.050050050050050046,model_163,0.5049956523563564
0.4983366258330815,0.5154392167352405,0.5354434583597604,0.06006006006006006,model_163,0.5059929199279279
0.49925926407720667,0.5163458405391373,0.5363404109882473,0.07007007007007007,model_163,0.5069895702662662
0.5001823303550499,0.5172421523521513,0.5372373636167342,0.08008008008008008,model_163,0.5079856033793794
0.5011158325389521,0.5181338669321911,0.5381343162452211,0.09009009009009009,model_163,0.5089810202792793
0.5020503438355499,0.5190479232338481,0.5390312688737081,0.10010010010010009,model_163,0.5099758229519519
0.5030295485276872,0.5199443226529039,0.5399282215021951,0.11011011011011011,model_163,0.5109700114304304
0.5039753492218862,0.5208542424887149,0.540825174130682,0.12012012012012012,model_163,0.5119635886756757
0.5049026970019412,0.5217548920141971,0.541722126759169,0.13013013013013014,model_163,0.5129565537367368
0.5058300447819961,0.5226592080412915,0.5426190793876559,0.14014014014014015,model_163,0.5139489095665666
0.506757392562051,0.5235620478505204,0.5435160320161428,0.15015015015015015,model_163,0.5149406552372372
0.5076847403421059,0.5244772119102924,0.5444129846446298,0.16016016016016016,model_163,0.5159317946646647
0.5086120881221609,0.5253958145674642,0.5453099372731167,0.17017017017017017,model_163,0.516922325927928
0.509526439928013,0.5263137615035812,0.5462068899016037,0.18018018018018017,model_163,0.5179122519999999
0.5104508543779747,0.5271998659878279,0.5471038425300906,0.19019019019019018,model_163,0.5189015738838839
0.511383333118839,0.5281137799610902,0.5480007951585776,0.20020020020020018,model_163,0.5198902925825827
0.5123061489023352,0.529002706592717,0.5488977477870646,0.21021021021021022,model_163,0.5208784090990991
0.5132289646858315,0.5298849067797698,0.5497947004155515,0.22022022022022023,model_163,0.5218659244364364
0.5141517804693277,0.5307551170687584,0.5506916530440384,0.23023023023023023,model_163,0.5228528395975975
0.515074596252824,0.5316793653454958,0.5515886056725254,0.24024024024024024,model_163,0.5238391556096097
0.5159974120363203,0.5325587953273678,0.552481812154586,0.2502502502502503,model_163,0.5248248744284284
0.5169202278198165,0.5334415010884,0.5533750142562386,0.2602602602602603,model_163,0.5258099961061061
0.5178437095983991,0.5343612343339714,0.554268216357891,0.2702702702702703,model_163,0.5267945225945946
0.5187747530235884,0.5352644241844702,0.5551614184595435,0.2802802802802803,model_163,0.5277784539499499
0.5197057964487778,0.5361659853921323,0.5560546205611959,0.2902902902902903,model_163,0.5287617921781781
0.520636839873967,0.5370600504342686,0.5569478226628485,0.3003003003003003,model_163,0.5297445391951952
0.5215678832991564,0.5379494195394331,0.5578410247645009,0.3103103103103103,model_163,0.5307266940910911
0.5224989267243457,0.5388568484271768,0.5587342268661534,0.3203203203203203,model_163,0.5317082588398399
0.523429970149535,0.5397530166776685,0.5596274289678058,0.3303303303303303,model_163,0.5326892344444444
0.5243610135747243,0.540678967094958,0.5605206310694584,0.34034034034034033,model_163,0.5336696219419419
0.5252920569999137,0.5415701238159011,0.5614138331711108,0.35035035035035034,model_163,0.5346494232682683
0.526223100425103,0.5424698714402713,0.5623070352727633,0.36036036036036034,model_163,0.5356286384594595
0.5271541438502922,0.543379758093671,0.5632002373744157,0.37037037037037035,model_163,0.5366072685555555
0.5280851872754816,0.5442850904371479,0.5640765628169598,0.38038038038038036,model_163,0.5375853154864865
0.5290137392833687,0.5451917893811539,0.564866836897129,0.39039039039039036,model_163,0.5385627793303303
0.5299410870634236,0.5460824103246061,0.5656787423177992,0.40040040040040037,model_163,0.539539662053053
0.5308684348434785,0.5469701122236189,0.5665316363289947,0.41041041041041043,model_163,0.5405159646166167
0.5317957826235334,0.5478593214470366,0.5673219104091638,0.42042042042042044,model_163,0.5414916871051051
0.5327231304035883,0.5487769070162204,0.5681139428526109,0.43043043043043044,model_163,0.5424668314814814
0.5336504781836432,0.5496700575906165,0.568984819646982,0.44044044044044045,model_163,0.5434413987487487
0.5345778259636981,0.5505599823604448,0.569855696441353,0.45045045045045046,model_163,0.5444153898648649
0.5355051737437531,0.5514714020576614,0.5707266387632685,0.46046046046046046,model_163,0.5453888049679679
0.5364433337689977,0.5523828217548781,0.5716087013534857,0.47047047047047047,model_163,0.5463616469259259
0.5373841245555726,0.5532942414520946,0.572490763943703,0.4804804804804805,model_163,0.5473339157387388
0.5383098992654177,0.5542056611493112,0.5733728265339203,0.4904904904904905,model_163,0.5483056115535535
0.5392356158485608,0.5551170808465279,0.5742630525643762,0.5005005005005005,model_163,0.5492767372292293
0.5401613324317038,0.556030885925749,0.5751460128914531,0.5105105105105106,model_163,0.5502472928168168
0.5410870490148469,0.5569399202409612,0.576019014304572,0.5205205205205206,model_163,0.5512172793193193
0.5420127655979899,0.5578513399381777,0.5769230527215515,0.5305305305305306,model_163,0.5521866977927928
0.542938482181133,0.558747360297437,0.57782780410779,0.5405405405405406,model_163,0.5531555501351351
0.543864198764276,0.5596585515714576,0.5787325554940286,0.5505505505505506,model_163,0.5541238363463463
0.5447899153474192,0.5605554012949064,0.5796373068802672,0.5605605605605606,model_163,0.5550915566506506
