CI_2.5,median,CI_97.5,position,model_no,true_age
0.4373442036615276,0.5147200055656627,0.5753283575094391,0,model_264,0.5
0.43846025355650964,0.5155826762010396,0.5761748286749513,0.01001001001001001,model_264,0.5010003757537538
0.4395763034514917,0.5164453468364165,0.576984912700377,0.02002002002002002,model_264,0.5020001282622623
0.44065641594825306,0.5174064322751282,0.5777001180407512,0.03003003003003003,model_264,0.5029992575285286
0.4416478175235832,0.5182657246251549,0.5784153233811253,0.04004004004004004,model_264,0.5039977645635636
0.4426392190989133,0.5191561672924669,0.5791305287214996,0.050050050050050046,model_264,0.5049956523563564
0.4436306206742434,0.5200602838333095,0.5798457340618738,0.06006006006006006,model_264,0.5059929199279279
0.4445567416002333,0.5210053953141219,0.580560939402248,0.07007007007007007,model_264,0.5069895702662662
0.44544905351749675,0.5218077141248112,0.5812761447426222,0.08008008008008008,model_264,0.5079856033793794
0.4463413654347602,0.5225610909012185,0.5819913500829964,0.09009009009009009,model_264,0.5089810202792793
0.44723367735202374,0.5234811007547802,0.5827065554233707,0.10010010010010009,model_264,0.5099758229519519
0.4481259892692872,0.524439842761772,0.5834217607637449,0.11011011011011011,model_264,0.5109700114304304
0.44912873190069225,0.5252647957172057,0.584136966104119,0.12012012012012012,model_264,0.5119635886756757
0.4504080711252265,0.5260488610019589,0.5848521714444933,0.13013013013013014,model_264,0.5129565537367368
0.45170580800060034,0.5269689930072426,0.5855673767848675,0.14014014014014015,model_264,0.5139489095665666
0.4530200274745664,0.5279160971768933,0.5862825821252416,0.15015015015015015,model_264,0.5149406552372372
0.45424608879882916,0.5288632013465439,0.5869977874656159,0.16016016016016016,model_264,0.5159317946646647
0.45552542802336343,0.5297573104681168,0.5877129928059901,0.17017017017017017,model_264,0.516922325927928
0.45680476724789765,0.530608638005661,0.5884281981463643,0.18018018018018017,model_264,0.5179122519999999
0.4578800176576633,0.5314807289614171,0.5891434034867385,0.19019019019019018,model_264,0.5189015738838839
0.45883020789340023,0.5323269165692414,0.5898586088271127,0.20020020020020018,model_264,0.5198902925825827
0.4597803981291372,0.5332196379901399,0.5905738141674869,0.21021021021021022,model_264,0.5208784090990991
0.4607305883648742,0.5340571868174558,0.5912890195078612,0.22022022022022023,model_264,0.5218659244364364
0.46168077860061113,0.5348992790679088,0.5920042248482353,0.23023023023023023,model_264,0.5228528395975975
0.4626309688363481,0.53584001165208,0.5927194301886096,0.24024024024024024,model_264,0.5238391556096097
0.463581159072085,0.5366246007622228,0.5934346355289838,0.2502502502502503,model_264,0.5248248744284284
0.46483270457787385,0.537470917636665,0.594149840869358,0.2602602602602603,model_264,0.5258099961061061
0.4661592434744149,0.5383725037942524,0.5948650462097322,0.2702702702702703,model_264,0.5267945225945946
