CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907997878670412,0.5088014810261272,0.5245828169117325,0,model_629,0.5
0.49172660869856566,0.5097029426679472,0.5254919971276749,0.01001001001001001,model_629,0.5010003757537538
0.49265342953009006,0.5105984515002363,0.5264011773436174,0.02002002002002002,model_629,0.5020001282622623
0.49359797302401576,0.5115084395225955,0.5273103575595599,0.03003003003003003,model_629,0.5029992575285286
0.4945790155974072,0.5124046822792377,0.5282195377755023,0.04004004004004004,model_629,0.5039977645635636
0.49553043680207615,0.5132739216253056,0.5291022752001342,0.050050050050050046,model_629,0.5049956523563564
0.4964594548907089,0.5141673744309854,0.5299845818053875,0.06006006006006006,model_629,0.5059929199279279
0.49737663892699135,0.5150625585145996,0.5308668884106409,0.07007007007007007,model_629,0.5069895702662662
0.49826941493281546,0.5159599128871225,0.5317491950158943,0.08008008008008008,model_629,0.5079856033793794
0.49916219093863956,0.5168712924286242,0.5326315016211477,0.09009009009009009,model_629,0.5089810202792793
0.5000679961822855,0.5177826719701257,0.533513808226401,0.10010010010010009,model_629,0.5099758229519519
0.5009948170138099,0.518697205105621,0.5343961148316544,0.11011011011011011,model_629,0.5109700114304304
0.5019216378453344,0.5196093593549155,0.5352784214369078,0.12012012012012012,model_629,0.5119635886756757
0.5028484586768588,0.5205168105946307,0.5361607280421612,0.13013013013013014,model_629,0.5129565537367368
0.5037752795083832,0.5214193044629463,0.5370430346474145,0.14014014014014015,model_629,0.5139489095665666
0.5047208143521964,0.522337164099306,0.5379253412526679,0.15015015015015015,model_629,0.5149406552372372
0.5056676857648004,0.5232496110532957,0.5388207167619927,0.16016016016016016,model_629,0.5159317946646647
0.5065802549686065,0.5241598443780249,0.5397450944376133,0.17017017017017017,model_629,0.516922325927928
0.5074825628344809,0.5250526868380808,0.5406694721132338,0.18018018018018017,model_629,0.5179122519999999
0.5084093836660053,0.525945098911589,0.5415938497888543,0.19019019019019018,model_629,0.5189015738838839
0.5093362044975298,0.5268497370743106,0.5425182274644748,0.20020020020020018,model_629,0.5198902925825827
0.5102630253290542,0.5277890816392091,0.5434426051400952,0.21021021021021022,model_629,0.5208784090990991
0.5111898461605786,0.5286991136087421,0.5443311428825761,0.22022022022022023,model_629,0.5218659244364364
0.512116666992103,0.5295998022525027,0.5452033815901267,0.23023023023023023,model_629,0.5228528395975975
0.5130434878236275,0.5305002362744219,0.5461365809387422,0.24024024024024024,model_629,0.5238391556096097
0.5139703086551519,0.5314011080731642,0.5469452426758351,0.2502502502502503,model_629,0.5248248744284284
0.5148971294866763,0.5322941234132078,0.5477822825158412,0.2602602602602603,model_629,0.5258099961061061
0.5158223843976667,0.5331865617678941,0.5486895002200444,0.2702702702702703,model_629,0.5267945225945946
0.5167097921424018,0.5340818068379442,0.5495967179242476,0.2802802802802803,model_629,0.5277784539499499
