CI_2.5,median,CI_97.5,position,model_no,true_age
0.48352048432878103,0.5086646131210188,0.5422834746815717,0,model_12,0.5
0.48445803701450413,0.509578114735763,0.5430167599890685,0.01001001001001001,model_12,0.5010003757537538
0.4853955897002272,0.5104916163505071,0.5437500452965653,0.02002002002002002,model_12,0.5020001282622623
0.4863331423859503,0.5114051179652512,0.5444833306040622,0.03003003003003003,model_12,0.5029992575285286
0.4872706950716734,0.5122990142293259,0.5452551511154349,0.04004004004004004,model_12,0.5039977645635636
0.4882082477573965,0.5132196799694465,0.5460357738457347,0.050050050050050046,model_12,0.5049956523563564
0.4891789656969858,0.5140919891160022,0.5468163965760344,0.06006006006006006,model_12,0.5059929199279279
0.490146472975704,0.5149642982625579,0.5475953078592892,0.07007007007007007,model_12,0.5069895702662662
0.4910794464317698,0.5158628136838822,0.548377642036634,0.08008008008008008,model_12,0.5079856033793794
0.49220696625109023,0.5167735889184382,0.5491492515596648,0.09009009009009009,model_12,0.5089810202792793
0.49314299354050356,0.517684364152994,0.5499121156572306,0.10010010010010009,model_12,0.5099758229519519
0.4940774563182989,0.51859513938755,0.5507195102275332,0.11011011011011011,model_12,0.5109700114304304
0.4950056059470682,0.5195016731953644,0.551500132957833,0.12012012012012012,model_12,0.5119635886756757
0.4959337555758375,0.5204109542384558,0.5522807556881327,0.13013013013013014,model_12,0.5129565537367368
0.4968619052046068,0.5213274650912177,0.5530613784184325,0.14014014014014015,model_12,0.5139489095665666
0.49779005483337607,0.5222382403257736,0.5538420011487323,0.15015015015015015,model_12,0.5149406552372372
0.4987182044621454,0.5231438988829028,0.5545928379053413,0.16016016016016016,model_12,0.5159317946646647
0.4996463540909147,0.5240501239654294,0.5553155878144799,0.17017017017017017,model_12,0.516922325927928
0.5005745037196839,0.5249098092325157,0.5560383377236184,0.18018018018018017,model_12,0.5179122519999999
0.5015026533484532,0.5258029626882095,0.5567778925353237,0.19019019019019018,model_12,0.5189015738838839
0.5024308029772225,0.5267008944824878,0.5575576721965593,0.20020020020020018,model_12,0.5198902925825827
0.5033589526059918,0.5276195029823866,0.5584465096157949,0.21021021021021022,model_12,0.5208784090990991
0.5042871022347611,0.5284993730062415,0.5591806843899221,0.22022022022022023,model_12,0.5218659244364364
0.5052152518635304,0.5293804781851901,0.5599148591640493,0.23023023023023023,model_12,0.5228528395975975
0.5061434014922997,0.5302731895979632,0.5606490339381764,0.24024024024024024,model_12,0.5238391556096097
0.507071551121069,0.5311659010107365,0.5613832087123036,0.2502502502502503,model_12,0.5248248744284284
0.5079997007498382,0.5321320533572763,0.5621492848757701,0.2602602602602603,model_12,0.5258099961061061
0.5089278503786075,0.5330626106460399,0.5629552887941959,0.2702702702702703,model_12,0.5267945225945946
0.5098560000073769,0.533952183067582,0.5637612927126217,0.2802802802802803,model_12,0.5277784539499499
0.5107841496361462,0.534841755489124,0.5645672966310474,0.2902902902902903,model_12,0.5287617921781781
0.5117122992649155,0.5357313279106661,0.5653733005494732,0.3003003003003003,model_12,0.5297445391951952
0.5126404488936848,0.5366328019012933,0.566179304467899,0.3103103103103103,model_12,0.5307266940910911
0.5135685985224541,0.5375501161335087,0.5669848467494287,0.3203203203203203,model_12,0.5317082588398399
0.5144967481512234,0.5384783911539879,0.5677826041430707,0.3303303303303303,model_12,0.5326892344444444
0.5154248977799926,0.5393965385218203,0.5685973162231762,0.34034034034034033,model_12,0.5336696219419419
0.5163530474087619,0.5402778537548296,0.5694014138764383,0.35035035035035034,model_12,0.5346494232682683
0.5172811970375312,0.5411922429343298,0.5701550680757889,0.36036036036036034,model_12,0.5356286384594595
0.5182099337005355,0.54212056974056,0.5709087222751394,0.37037037037037035,model_12,0.5366072685555555
0.5191474863862585,0.5430488965467902,0.5716623764744901,0.38038038038038036,model_12,0.5375853154864865
0.5200850390719817,0.5439772233530205,0.5725244573061151,0.39039039039039036,model_12,0.5385627793303303
0.5210225917577047,0.5448549522019649,0.5733575694062262,0.40040040040040037,model_12,0.539539662053053
0.5219601444434279,0.5457271467226849,0.574138192136526,0.41041041041041043,model_12,0.5405159646166167
0.5228976971291509,0.5465993412434049,0.5749188148668257,0.42042042042042044,model_12,0.5414916871051051
0.523835249814874,0.5474802337737724,0.5756994375971255,0.43043043043043044,model_12,0.5424668314814814
0.5247728025005971,0.5483784221351004,0.5764800603274253,0.44044044044044045,model_12,0.5434413987487487
0.5257103551863201,0.5493311991406381,0.5772713522013756,0.45045045045045046,model_12,0.5444153898648649
0.5266479078720433,0.5502357803614933,0.5781339680245283,0.46046046046046046,model_12,0.5453888049679679
0.5275854605577663,0.5511347477056484,0.578996583847681,0.47047047047047047,model_12,0.5463616469259259
0.5285230132434895,0.5520011355020633,0.57983599086972,0.4804804804804805,model_12,0.5473339157387388
0.5294605659292125,0.5529331938296843,0.5806847011621205,0.4904904904904905,model_12,0.5483056115535535
0.5303981186149357,0.5538393774622087,0.581596983511852,0.5005005005005005,model_12,0.5492767372292293
0.5313356713006587,0.5547336995408818,0.5825092658615834,0.5105105105105106,model_12,0.5502472928168168
0.5322732239863819,0.5556039970332061,0.5833860446273358,0.5205205205205206,model_12,0.5512172793193193
0.5332107766721049,0.5565524477148808,0.5841408267796901,0.5305305305305306,model_12,0.5521866977927928
0.534148329357828,0.557396502932384,0.5848956089320446,0.5405405405405406,model_12,0.5531555501351351
0.5350858820435511,0.5584590182773812,0.585650391084399,0.5505505505505506,model_12,0.5541238363463463
0.5360234347292742,0.5593498943210213,0.5864051732367533,0.5605605605605606,model_12,0.5550915566506506
0.5369609874149973,0.5602365432599739,0.5872347838831089,0.5705705705705706,model_12,0.5560587136906907
0.5380393805107871,0.5611321979613568,0.5881092252945122,0.5805805805805806,model_12,0.5570252895545547
0.5390353059116446,0.5620098411378788,0.5889836667059153,0.5905905905905906,model_12,0.5579913005845846
0.5399701736499752,0.5629143177506739,0.5898581081173185,0.6006006006006006,model_12,0.5589567514954955
0.5409050413883058,0.5637949649220191,0.5906992913521935,0.6106106106106106,model_12,0.5599216423483483
0.5418399091266364,0.5646697879547362,0.5914984799022449,0.6206206206206206,model_12,0.5608859741461462
0.542774776864967,0.5655564368936886,0.5922976684522965,0.6306306306306306,model_12,0.5618497478288288
0.5438144141516092,0.5664430858326411,0.5930968570023479,0.6406406406406406,model_12,0.5628129635885886
0.5447886021678238,0.5673509642827055,0.5938979084748472,0.6506506506506506,model_12,0.5637756242392392
0.5456814768290648,0.5682606771186253,0.5947639410056315,0.6606606606606606,model_12,0.5647377298468468
0.5466838779056886,0.5691440464443904,0.5956477169345803,0.6706706706706707,model_12,0.5656992814144144
0.5477307748391963,0.5700427969079424,0.5965807859764559,0.6806806806806807,model_12,0.56666027994494494
0.548777671772704,0.5709338568026009,0.5975138550183315,0.6906906906906907,model_12,0.5676207264414415
0.5498245687062118,0.5718194746524056,0.5983520179745979,0.7007007007007007,model_12,0.568580621906907
0.5507535509156395,0.5727041089555545,0.5992309153166222,0.7107107107107107,model_12,0.5695399673443443
0.5516767232278221,0.5736072973748557,0.600130167530621,0.7207207207207207,model_12,0.5704987637567568
0.5528305388912007,0.5745120178977141,0.6010294197446199,0.7307307307307307,model_12,0.5714570121471472
0.5538251341921224,0.5754129070599892,0.6019286719586187,0.7407407407407407,model_12,0.5724147134444444
0.554765590527239,0.5763116736834965,0.6026889811279978,0.7507507507507507,model_12,0.5733718678738738
0.5557060468623556,0.5771900773362784,0.6034931653798512,0.7607607607607607,model_12,0.5743284781401402
0.5566465031974721,0.5780623359598692,0.6043023006415464,0.7707707707707707,model_12,0.5752845435485485
0.5575453059791949,0.5789533958545278,0.6051563313750414,0.7807807807807807,model_12,0.5762400667957958
0.5583994369368809,0.5798444557491863,0.6059113372046743,0.7907907907907907,model_12,0.577195047116116
0.5593043434909297,0.5807435128590682,0.6066540409384635,0.8008008008008007,model_12,0.5781494863553553
0.560274310018625,0.5816346013035554,0.6074754088872644,0.8108108108108109,model_12,0.5791033837027026
0.5612131118041205,0.5825515057591634,0.608333976922207,0.8208208208208209,model_12,0.5800567296206206
0.5621519135896159,0.5834684102147714,0.6091925449571497,0.8308308308308309,model_12,0.5810095219249249
0.5630669611378473,0.5843853146703795,0.6100511129920924,0.8408408408408409,model_12,0.5819617771561562
0.5640295171606068,0.5852749293971489,0.6108723821526808,0.8508508508508509,model_12,0.5829134953993994
0.564952772140289,0.5860845097879726,0.6117564627811003,0.8608608608608609,model_12,0.5838646777437437
0.5657768731632935,0.5869729349064547,0.6126268170969204,0.8708708708708709,model_12,0.5848153259339339
0.5666358231691287,0.5878809450712095,0.6134295957005904,0.8808808808808809,model_12,0.5857654393193193
0.5676171392454012,0.5887944280162958,0.6142170073255413,0.8908908908908909,model_12,0.5867150205525525
0.5685984553216737,0.5897022475882698,0.6150044189504923,0.9009009009009009,model_12,0.587664068990991
0.5695797713979462,0.5906213939064685,0.6159908210474018,0.9109109109109109,model_12,0.5886125872792793
0.5705610874742189,0.5915215523424653,0.6168624650708369,0.9209209209209209,model_12,0.5895605747827828
0.5714701347799985,0.5924026326040399,0.6176790205223068,0.9309309309309309,model_12,0.5905080341381381
0.5723243410706312,0.5932954789236466,0.6184955759737769,0.9409409409409409,model_12,0.5914549645305306
0.573178547361264,0.5941798965144532,0.619312131425247,0.950950950950951,model_12,0.5924013671531532
0.5741968053094498,0.5950905816252223,0.6201286868767171,0.960960960960961,model_12,0.5933472446306307
0.5752219457870829,0.5959824052854846,0.6209452423281872,0.970970970970971,model_12,0.5942925961541542
0.5762470862647158,0.5968331492868729,0.6217732621057671,0.980980980980981,model_12,0.5952374228248248
