CI_2.5,median,CI_97.5,position,model_no,true_age
0.3990289195252783,0.506330879358156,0.5801736697310527,0,model_842,0.5
0.40022757331262043,0.5073645420145125,0.5808931159803177,0.01001001001001001,model_842,0.5010003757537538
0.4014262270999625,0.5083982046708689,0.5816125622295827,0.02002002002002002,model_842,0.5020001282622623
0.4026612209545607,0.5094318673272255,0.5823320084788477,0.03003003003003003,model_842,0.5029992575285286
0.40391127496488627,0.5104655299835819,0.5830514547281127,0.04004004004004004,model_842,0.5039977645635636
0.40516132897521184,0.5114991926399384,0.5837709009773777,0.050050050050050046,model_842,0.5049956523563564
0.4064113829855374,0.5123369359488774,0.5844903472266427,0.06006006006006006,model_842,0.5059929199279279
0.40766143699586305,0.5131368271065151,0.5852097934759077,0.07007007007007007,model_842,0.5069895702662662
0.4089114910061886,0.514178269101924,0.5859292397251727,0.08008008008008008,model_842,0.5079856033793794
0.4101615450165142,0.5151065599602693,0.5866486859744378,0.09009009009009009,model_842,0.5089810202792793
0.41141159902683977,0.5158985960245726,0.5873681322237029,0.10010010010010009,model_842,0.5099758229519519
0.4126616530371654,0.5169768358497402,0.5880875784729679,0.11011011011011011,model_842,0.5109700114304304
0.413911707047491,0.5180550756749079,0.5888070247222329,0.12012012012012012,model_842,0.5119635886756757
0.41516176105781655,0.5188880686154589,0.5895264709714979,0.13013013013013014,model_842,0.5129565537367368
0.4164118150681421,0.519699979873092,0.5902459172207629,0.14014014014014015,model_842,0.5139489095665666
0.4176618690784677,0.520511891130725,0.5909653634700279,0.15015015015015015,model_842,0.5149406552372372
0.4189119230887933,0.5213238023883582,0.5916848097192929,0.16016016016016016,model_842,0.5159317946646647
0.4201619770991189,0.5221357136459912,0.592404255968558,0.17017017017017017,model_842,0.516922325927928
0.4214120311094445,0.5230019546074156,0.593123702217823,0.18018018018018017,model_842,0.5179122519999999
0.42266208511977005,0.523953887906555,0.593839885387812,0.19019019019019018,model_842,0.5189015738838839
0.4239121391300956,0.5249058212056943,0.5945402283786911,0.20020020020020018,model_842,0.5198902925825827
0.42516219314042125,0.5258577545048336,0.5952405713695704,0.21021021021021022,model_842,0.5208784090990991
0.4264122471507468,0.526809687803973,0.5959409143604496,0.22022022022022023,model_842,0.5218659244364364
0.4276623011610724,0.5277616211031123,0.5966412573513288,0.23023023023023023,model_842,0.5228528395975975
0.42891235517139803,0.5286559895276897,0.5973416003422081,0.24024024024024024,model_842,0.5238391556096097
0.4301624091817236,0.5294493429312314,0.5980419433330872,0.2502502502502503,model_842,0.5248248744284284
0.4314124631920492,0.5302771165189367,0.5987422863239664,0.2602602602602603,model_842,0.5258099961061061
0.43266251720237475,0.53115728021444375,0.5994426293148457,0.2702702702702703,model_842,0.5267945225945946
0.4339125712127003,0.5320529631822722,0.6001522255324401,0.2802802802802803,model_842,0.5277784539499499
0.43516262522302596,0.533014151320713,0.6008657453824896,0.2902902902902903,model_842,0.5287617921781781
0.43641267923335153,0.5339425868738475,0.6015792652325391,0.3003003003003003,model_842,0.5297445391951952
0.4376627332436771,0.5347059931052317,0.6022927850825888,0.3103103103103103,model_842,0.5307266940910911
0.4389127872540027,0.5355153764550344,0.6030063049326383,0.3203203203203203,model_842,0.5317082588398399
0.44016284126432825,0.5364778355476778,0.6037198247826878,0.3303303303303303,model_842,0.5326892344444444
0.4414128952746539,0.5374402946403213,0.6044249432303206,0.34034034034034033,model_842,0.5336696219419419
0.44266294928497946,0.5383064829479184,0.6051281436105895,0.35035035035035034,model_842,0.5346494232682683
0.44391300329530503,0.539151707148049,0.6058313439908585,0.36036036036036034,model_842,0.5356286384594595
0.44504057577406686,0.5399969313481798,0.6065345443711274,0.37037037037037035,model_842,0.5366072685555555
0.4461160451626716,0.54087540750979,0.6072377447513965,0.38038038038038036,model_842,0.5375853154864865
0.4471915145512763,0.5417032755942506,0.6079409451316654,0.39039039039039036,model_842,0.5385627793303303
0.44826698393988107,0.5425311436787112,0.6086441455119344,0.40040040040040037,model_842,0.539539662053053
0.4493424533284858,0.5433665585177511,0.6093473458922033,0.41041041041041043,model_842,0.5405159646166167
0.4504179227170906,0.544296872014894,0.6100505462724723,0.42042042042042044,model_842,0.5414916871051051
0.4514933921056953,0.5451474666311504,0.6107537466527413,0.43043043043043044,model_842,0.5424668314814814
0.45256886149430003,0.5460609622452955,0.6114569470330102,0.44044044044044045,model_842,0.5434413987487487
0.4536443308829048,0.5469744578594408,0.6121601474132792,0.45045045045045046,model_842,0.5444153898648649
0.4547198002715095,0.5478256229678369,0.6128633477935481,0.46046046046046046,model_842,0.5453888049679679
0.4558481297138254,0.5486485510262638,0.6135665481738172,0.47047047047047047,model_842,0.5463616469259259
0.45717570076430336,0.5494553598401305,0.6142697485540861,0.4804804804804805,model_842,0.5473339157387388
0.4585032718147813,0.5504699665166396,0.6149729489343551,0.4904904904904905,model_842,0.5483056115535535
0.4598308428652592,0.5515064684707754,0.615676149314624,0.5005005005005005,model_842,0.5492767372292293
0.4611584139157372,0.5524554315443119,0.616379349694893,0.5105105105105106,model_842,0.5502472928168168
0.4624859849662151,0.553368927158457,0.617082550075162,0.5205205205205206,model_842,0.5512172793193193
0.46381355601669305,0.5542229570914579,0.6177857504554309,0.5305305305305306,model_842,0.5521866977927928
0.46514112706717103,0.5550703147400895,0.6184889508356999,0.5405405405405406,model_842,0.5531555501351351
0.46646869811764896,0.556083182016295,0.6191921512159688,0.5505505505505506,model_842,0.5541238363463463
0.4677962691681269,0.5569607968108964,0.6198953515962379,0.5605605605605606,model_842,0.5550915566506506
0.46912384021860487,0.5578572075379269,0.6205985519765068,0.5705705705705706,model_842,0.5560587136906907
0.4704514112690828,0.5587868243475442,0.6213017523567758,0.5805805805805806,model_842,0.5570252895545547
0.4717789823195607,0.5596158756231837,0.6220049527370447,0.5905905905905906,model_842,0.5579913005845846
0.4729653356649189,0.5605687695102165,0.6227099754772367,0.6006006006006006,model_842,0.5589567514954955
0.4739642828843399,0.5615216633972493,0.6235277939170731,0.6106106106106106,model_842,0.5599216423483483
0.47496323010376085,0.5624645619304582,0.6243456123569096,0.6206206206206206,model_842,0.5608859741461462
0.47596217732318186,0.5633212139806159,0.6251254202841744,0.6306306306306306,model_842,0.5618497478288288
0.47696112454260287,0.5641778660307735,0.6258389401342239,0.6406406406406406,model_842,0.5628129635885886
0.4779600717620238,0.5650345180809311,0.6265524599842734,0.6506506506506506,model_842,0.5637756242392392
0.47895901898144483,0.5659581479312054,0.627265979834323,0.6606606606606606,model_842,0.5647377298468468
0.47995796620086584,0.5668935983146134,0.6279794996843726,0.6706706706706707,model_842,0.5656992814144144
0.4809569134202868,0.5678290486980213,0.6286930195344221,0.6806806806806807,model_842,0.56666027994494494
0.4819558606397078,0.5687156277617494,0.6294065393844717,0.6906906906906907,model_842,0.5676207264414415
0.48295480785912875,0.5694767773350613,0.6301200592345212,0.7007007007007007,model_842,0.568580621906907
0.48413333842656764,0.5703698938391109,0.6308335790845707,0.7107107107107107,model_842,0.5695399673443443
0.48533199221390977,0.5712953177190682,0.6315470989346204,0.7207207207207207,model_842,0.5704987637567568
0.48651997207712655,0.5721844050357956,0.6322606187846699,0.7307307307307307,model_842,0.5714570121471472
0.48753487008087687,0.5729618630644828,0.6329741386347194,0.7407407407407407,model_842,0.5724147134444444
0.48880388199504266,0.5737614285731235,0.633687658484769,0.7507507507507507,model_842,0.5733718678738738
0.49007289390920844,0.5746716148944594,0.6344011783348186,0.7607607607607607,model_842,0.5743284781401402
0.49134190582337417,0.5755868126909288,0.6351146981848681,0.7707707707707707,model_842,0.5752845435485485
0.49261091773753996,0.5765020104873982,0.6358282180349176,0.7807807807807807,model_842,0.5762400667957958
0.49387992965170574,0.5774172082838676,0.6365417378849672,0.7907907907907907,model_842,0.577195047116116
0.4951489415658715,0.578332406080337,0.6372552577350168,0.8008008008008007,model_842,0.5781494863553553
0.4964128033131582,0.5792476038768064,0.6379687775850663,0.8108108108108109,model_842,0.5791033837027026
0.4973317462771613,0.5801628016732757,0.6387865586513571,0.8208208208208209,model_842,0.5800567296206206
0.49825068924116445,0.5810779994697451,0.6394969634085553,0.8308308308308309,model_842,0.5810095219249249
0.4991696322051676,0.5819931972662145,0.6402392468104775,0.8408408408408409,model_842,0.5819617771561562
0.5000885751691707,0.5828388631946213,0.6409613985976199,0.8508508508508509,model_842,0.5829134953993994
0.5010075181331739,0.5837512151316613,0.6416648291778616,0.8608608608608609,model_842,0.5838646777437437
0.5020019835843266,0.5846820026327143,0.6423682597581032,0.8708708708708709,model_842,0.5848153259339339
0.50316208915618,0.585575919005741,0.6430716903383448,0.8808808808808809,model_842,0.5857654393193193
0.5044710762065554,0.586488270942781,0.6437751209185865,0.8908908908908909,model_842,0.5867150205525525
0.5057390178999029,0.5874006228798209,0.644478551498828,0.9009009009009009,model_842,0.587664068990991
0.5069846960050951,0.5883129748168607,0.6451819820790696,0.9109109109109109,model_842,0.5886125872792793
0.5082303741102873,0.5892253267539007,0.6458906062233389,0.9209209209209209,model_842,0.5895605747827828
0.5094760522154794,0.5901376786909406,0.6466010109805371,0.9309309309309309,model_842,0.5905080341381381
0.5107217303206715,0.5910500306279806,0.6473114157377352,0.9409409409409409,model_842,0.5914549645305306
0.5119674084258636,0.5919623825650204,0.6481961124046731,0.950950950950951,model_842,0.5924013671531532
0.5132130865310558,0.5928747345020604,0.649090924494738,0.960960960960961,model_842,0.5933472446306307
0.5144355588732934,0.5937870864391003,0.649985736584803,0.970970970970971,model_842,0.5942925961541542
0.5155353813321454,0.5946994383761401,0.6507800649604373,0.980980980980981,model_842,0.5952374228248248
0.5166352037909973,0.5956117903131801,0.6514515004426105,0.990990990990991,model_842,0.5961817264504505
0.5177350262498492,0.5965241422502201,0.6522369308402507,1.001001001001001,model_842,0.5971255056296296
0.5188263187564907,0.5973834631676221,0.6530777516947562,1.011011011011011,model_842,0.5980687475335336
0.5199127516910875,0.5983488461242998,0.6537574641723638,1.021021021021021,model_842,0.5990114521981982
0.521034493626405,0.5992611980613398,0.6544371766499713,1.031031031031031,model_842,0.599953636028028
0.522157318571288,0.6000811907150607,0.6551168891275788,1.0410410410410411,model_842,0.6008953009249249
0.5233452505129398,0.600933317657513,0.6558280935490941,1.0510510510510511,model_842,0.6018364477867868
0.5245331824545916,0.6017879340992968,0.6567138355196439,1.0610610610610611,model_842,0.6027770768258258
0.5257211143962432,0.6026294070136704,0.6575995774901937,1.0710710710710711,model_842,0.6037171898338338
0.5269090463378951,0.6035415995709066,0.6584853194607434,1.0810810810810811,model_842,0.604656787027027
