CI_2.5,median,CI_97.5,position,model_no,true_age
0.49078590236340847,0.5069041935803025,0.5227212995109684,0,model_585,0.5
0.4917021054392732,0.5078094858310752,0.5236172374388194,0.01001001001001001,model_585,0.5010003757537538
0.4926245880448655,0.5086879042954009,0.5245131753666705,0.02002002002002002,model_585,0.5020001282622623
0.4935502214216987,0.5095992612850925,0.5254091132945216,0.03003003003003003,model_585,0.5029992575285286
0.4945287714060116,0.5105049196079214,0.5263050512223726,0.04004004004004004,model_585,0.5039977645635636
0.49545908970038266,0.5113990523248019,0.5272009891502237,0.050050050050050046,model_585,0.5049956523563564
0.49637161181344125,0.5122878166651572,0.5280969270780748,0.06006006006006006,model_585,0.5059929199279279
0.4972841339264998,0.5131765810055124,0.5289928650059259,0.07007007007007007,model_585,0.5069895702662662
0.49821495359928264,0.5140729440771614,0.5298888029337769,0.08008008008008008,model_585,0.5079856033793794
0.49916500136559794,0.5149875825500515,0.530784740861628,0.09009009009009009,model_585,0.5089810202792793
0.5001150491319133,0.515889941793119,0.5316806787894791,0.10010010010010009,model_585,0.5099758229519519
0.5010650968982286,0.5167915894195576,0.532478443323224,0.11011011011011011,model_585,0.5109700114304304
0.502015144664544,0.5177093295934235,0.5333512707257377,0.12012012012012012,model_585,0.5119635886756757
0.5029450360801393,0.5186229958356341,0.5342240981282513,0.13013013013013014,model_585,0.5129565537367368
0.5038423919408012,0.5195290713104604,0.5350969255307649,0.14014014014014015,model_585,0.5139489095665666
0.5047308187610271,0.5204163754361504,0.5359728106309217,0.15015015015015015,model_585,0.5149406552372372
0.5056559400748166,0.5213248200621493,0.5368878800814221,0.16016016016016016,model_585,0.5159317946646647
0.5065876590732418,0.5222122486408096,0.5378029495319224,0.17017017017017017,model_585,0.516922325927928
0.5075193780716669,0.5231163217894715,0.5387180189824227,0.18018018018018017,model_585,0.5179122519999999
0.5084584191151418,0.5240207002836211,0.539633088432923,0.19019019019019018,model_585,0.5189015738838839
0.5093750344943677,0.5249250787777707,0.5405481578834234,0.20020020020020018,model_585,0.5198902925825827
0.5102777091084189,0.5258294572719203,0.5414632273339237,0.21021021021021022,model_585,0.5208784090990991
0.5111873541050574,0.5267338357660699,0.542378296784424,0.22022022022022023,model_585,0.5218659244364364
0.512096999101696,0.5276382142602195,0.5432890160258201,0.23023023023023023,model_585,0.5228528395975975
0.5130066440983346,0.528542219061744,0.5441726105869634,0.24024024024024024,model_585,0.5238391556096097
0.5139162890949732,0.5294160672659027,0.5450636848207748,0.2502502502502503,model_585,0.5248248744284284
0.5148259340916117,0.5302899154700614,0.5459550522590367,0.2602602602602603,model_585,0.5258099961061061
0.5157428062408059,0.5311875386366512,0.5468233942703934,0.2702702702702703,model_585,0.5267945225945946
0.5166787150907671,0.5320848243573296,0.5477069888315367,0.2802802802802803,model_585,0.5277784539499499
0.5176146239407283,0.5329966927565709,0.54859058339268,0.2902902902902903,model_585,0.5287617921781781
0.5185505327906895,0.5339120143292165,0.5494660488055936,0.3003003003003003,model_585,0.5297445391951952
0.5194864416406507,0.5348178137502247,0.5503307671840919,0.3103103103103103,model_585,0.5307266940910911
0.5204223504906119,0.5357137386365997,0.5511954855625901,0.3203203203203203,model_585,0.5317082588398399
0.5213582593405732,0.5366224539976708,0.5520602039410885,0.3303303303303303,model_585,0.5326892344444444
0.5222941681905344,0.5374998627129539,0.5529407395573934,0.34034034034034033,model_585,0.5336696219419419
0.5232300770404956,0.5383901013620657,0.5538553081454317,0.35035035035035034,model_585,0.5346494232682683
0.5241659858904568,0.5392739250442632,0.55476987673347,0.36036036036036034,model_585,0.5356286384594595
0.5250887795261897,0.5401577487264606,0.5556844453215082,0.37037037037037035,model_585,0.5366072685555555
0.5259969293775816,0.5410694188729157,0.5565955800015409,0.38038038038038036,model_585,0.5375853154864865
0.5269050792289734,0.5419864784300641,0.5575054282480356,0.39039039039039036,model_585,0.5385627793303303
0.5278132290803653,0.5429035379872126,0.5584132209731275,0.40040040040040037,model_585,0.539539662053053
0.5287213789317573,0.5438205975443611,0.5592918845919161,0.41041041041041043,model_585,0.5405159646166167
0.5296471907761112,0.5447376571015095,0.5601705482107048,0.42042042042042044,model_585,0.5414916871051051
0.5305753188115007,0.545654716658658,0.5610492118294934,0.43043043043043044,model_585,0.5424668314814814
0.5315018798057984,0.5465622803351456,0.5619278754482819,0.44044044044044045,model_585,0.5434413987487487
0.5324315748822795,0.5474642000439224,0.5628065390670706,0.45045045045045046,model_585,0.5444153898648649
0.5333597029176689,0.5483734587662795,0.5636852026858592,0.46046046046046046,model_585,0.5453888049679679
0.5342878309530583,0.5492566912908206,0.5645638663046478,0.47047047047047047,model_585,0.5463616469259259
0.5352137822189645,0.5501511315936588,0.5654425299234365,0.4804804804804805,model_585,0.5473339157387388
0.5361260388533109,0.5510530030400663,0.5663211935422251,0.4904904904904905,model_585,0.5483056115535535
0.5370205354806068,0.5519576473309156,0.5671998571610137,0.5005005005005005,model_585,0.5492767372292293
0.5379150321079027,0.5528636531263056,0.5680880303000613,0.5105105105105106,model_585,0.5502472928168168
0.5388095287351985,0.553762789456843,0.5689635870071841,0.5205205205205206,model_585,0.5512172793193193
0.5397137877192396,0.5546611997123697,0.5697968528601196,0.5305305305305306,model_585,0.5521866977927928
0.5406307366659024,0.5555596099678963,0.5706903723133943,0.5405405405405406,model_585,0.5531555501351351
0.5415476856125652,0.5564580318620201,0.5715889409206935,0.5505505505505506,model_585,0.5541238363463463
0.5425074446280251,0.5573561429496097,0.5724875095279925,0.5605605605605606,model_585,0.5550915566506506
0.5434426946035849,0.5582531315100367,0.5733521781556199,0.5705705705705706,model_585,0.5560587136906907
0.544370790259571,0.559150681334045,0.5742640212773606,0.5805805805805806,model_585,0.5570252895545547
0.5452805948775603,0.5600575105536916,0.5751758643991014,0.5905905905905906,model_585,0.5579913005845846
0.5461903994955495,0.5609760584285831,0.5760719876858362,0.6006006006006006,model_585,0.5589567514954955
0.5471002041135388,0.5618847972828517,0.5769677990979598,0.6106106106106106,model_585,0.5599216423483483
0.5480100087315279,0.5627954918920024,0.5778636105100833,0.6206206206206206,model_585,0.5608859741461462
0.5489036783701715,0.5636720153729003,0.5787371006716056,0.6306306306306306,model_585,0.5618497478288288
0.5498264139720754,0.5645466638908294,0.5796297530707779,0.6406406406406406,model_585,0.5628129635885886
0.5507394225854957,0.5654387830328127,0.5805073936749188,0.6506506506506506,model_585,0.5637756242392392
0.551649227203485,0.5663194693485745,0.5813708408080638,0.6606606606606606,model_585,0.5647377298468468
0.5525590318214741,0.5672393614542095,0.5822369016169597,0.6706706706706707,model_585,0.5656992814144144
0.5534688364394634,0.5681325531980714,0.5831261416418948,0.6806806806806807,model_585,0.56666027994494494
0.5543786410574526,0.5690237293981363,0.5839952134480527,0.6906906906906907,model_585,0.5676207264414415
0.5552884456754419,0.5699212792221446,0.5848642852542107,0.7007007007007007,model_585,0.568580621906907
0.5561982502934311,0.5708188290461529,0.5857333570603687,0.7107107107107107,model_585,0.5695399673443443
0.5571080549114203,0.5717300115288684,0.5866024288665266,0.7207207207207207,model_585,0.5704987637567568
0.5580178595294096,0.5726207941028032,0.5874715006726845,0.7307307307307307,model_585,0.5714570121471472
0.5589276641473988,0.5735270243568811,0.5883405724788424,0.7407407407407407,model_585,0.5724147134444444
0.5598374687653881,0.5744358821466292,0.5892096442850003,0.7507507507507507,model_585,0.5733718678738738
0.5607472733833773,0.5753526359405488,0.5900787160911583,0.7607607607607607,model_585,0.5743284781401402
0.5616570780013665,0.5762476529481642,0.5909885390543977,0.7707707707707707,model_585,0.5752845435485485
0.5625668826193557,0.5771426150285841,0.5919068827871702,0.7807807807807807,model_585,0.5762400667957958
0.563476687237345,0.5780490768574259,0.5928252265199427,0.7907907907907907,model_585,0.577195047116116
0.5643864918553343,0.5789580708815404,0.5937435702527152,0.8008008008008007,model_585,0.5781494863553553
0.5652962964733235,0.5798425343900172,0.5946619139854877,0.8108108108108109,model_585,0.5791033837027026
0.5662061010913128,0.580759133598966,0.5955802577182603,0.8208208208208209,model_585,0.5800567296206206
0.567115905709302,0.5816543158342793,0.5964986014510327,0.8308308308308309,model_585,0.5810095219249249
0.5680257103272912,0.5825483837873471,0.5974169451838053,0.8408408408408409,model_585,0.5819617771561562
0.5689355149452805,0.5834450216725878,0.5983352889165778,0.8508508508508509,model_585,0.5829134953993994
0.5698453195632697,0.5843582763448146,0.5992536326493503,0.8608608608608609,model_585,0.5838646777437437
0.570755124181259,0.5852714969141471,0.6001595172300824,0.8708708708708709,model_585,0.5848153259339339
0.5716649287992481,0.5861874599683868,0.6010132625636609,0.8808808808808809,model_585,0.5857654393193193
0.5725494457043037,0.5870993895810748,0.6018859375045685,0.8908908908908909,model_585,0.5867150205525525
0.5734326967588669,0.587981292480313,0.6027711916568441,0.9009009009009009,model_585,0.587664068990991
0.5743159478134301,0.5888646968052574,0.6036272237760663,0.9109109109109109,model_585,0.5886125872792793
0.5752064148001991,0.589762996778035,0.604475880674479,0.9209209209209209,model_585,0.5895605747827828
0.5761136149826606,0.5906612967508126,0.605389583371913,0.9309309309309309,model_585,0.5905080341381381
0.577020815165122,0.5915695742988553,0.6063032860693468,0.9409409409409409,model_585,0.5914549645305306
0.5779280153475834,0.5924787476102173,0.6072165272986767,0.950950950950951,model_585,0.5924013671531532
0.5788349911728062,0.5934109612719607,0.6081233799371477,0.960960960960961,model_585,0.5933472446306307
0.5797083703775707,0.5942970942329415,0.6090302325756187,0.970970970970971,model_585,0.5942925961541542
0.5805817495823352,0.5952062675443037,0.6099370852140898,0.980980980980981,model_585,0.5952374228248248
0.5814699356220037,0.5960974274775331,0.6108439378525609,0.990990990990991,model_585,0.5961817264504505
0.5823693346102246,0.5970122110282419,0.611750790491032,1.001001001001001,model_585,0.5971255056296296
0.5832687335984453,0.597918506876063,0.612657643129503,1.011011011011011,model_585,0.5980687475335336
0.5841681325866662,0.5988084191996272,0.613564495767974,1.021021021021021,model_585,0.5990114521981982
0.585067531574887,0.5997264795923788,0.6144713484064451,1.031031031031031,model_585,0.599953636028028
0.5859669305631079,0.6006372848197608,0.6153782010449161,1.0410410410410411,model_585,0.6008953009249249
0.5868663295513287,0.6015487190786982,0.6162526306479766,1.0510510510510511,model_585,0.6018364477867868
0.5877657285395496,0.6024588952745247,0.6171682855907771,1.0610610610610611,model_585,0.6027770768258258
0.5886651275277703,0.6033789910200323,0.6180515312177218,1.0710710710710711,model_585,0.6037171898338338
0.589567418975013,0.6042877657724764,0.61895865432231,1.0810810810810811,model_585,0.604656787027027
0.5904755688264048,0.6052071739692868,0.619870173441731,1.0910910910910911,model_585,0.6055958700840841
0.5913939639934417,0.606116347280649,0.6207816925611521,1.1011011011011012,model_585,0.6065344384424424
0.5923814609470011,0.6070179955914352,0.6216898305086318,1.1111111111111112,model_585,0.6074724947777778
0.5932722527260894,0.6079237266388167,0.6225793101921371,1.1211211211211212,model_585,0.6084100390900901
0.5941972931661582,0.6088345318661986,0.6234443993014059,1.1311311311311312,model_585,0.6093470717187187
0.5951346551811839,0.6097453370935806,0.6243091571872095,1.1411411411411412,model_585,0.6102835952162162
0.5960720171962097,0.6106470984420829,0.6251739150730129,1.1511511511511512,model_585,0.6112196088098099
0.5970093792112354,0.6115505687581303,0.6260386729588163,1.1611611611611612,model_585,0.6121551123413413
0.5979230334121913,0.6124404986971174,0.6269034308446197,1.1711711711711712,model_585,0.6130900959639639
0.5988151126380318,0.613340546003263,0.6277681887304232,1.1811811811811812,model_585,0.6140245487087087
0.5997071918638723,0.6142426955583159,0.6286329466162266,1.1911911911911912,model_585,0.61495849479779785
0.6006080199091198,0.6151406408541611,0.62949770450203,1.2012012012012012,model_585,0.6158919367597597
0.6015152200915812,0.616046644543946,0.630413596703648,1.2112112112112112,model_585,0.6168248739549549
0.6024092604242642,0.616960249179983,0.631331519808685,1.2212212212212212,model_585,0.6177573081451452
0.6032805503868793,0.6178698798903198,0.6322494429137219,1.2312312312312312,model_585,0.6186892394534534
0.604161308299724,0.6187757001103501,0.6331673660187588,1.2412412412412412,model_585,0.619620669007007
0.605037332237454,0.6196951074283277,0.6340852891237957,1.2512512512512513,model_585,0.6205515985615615
0.6059365327745538,0.6206145147463054,0.6349742018194612,1.2612612612612613,model_585,0.6214820282432433
0.6068797555891783,0.6215269920375391,0.6358668542186334,1.2712712712712713,model_585,0.6224119590550551
0.6077622202182794,0.6224328867469053,0.6367595066178058,1.2812812812812813,model_585,0.6233413918718719
0.6086446848473805,0.6233495117238901,0.6376521590169781,1.2912912912912913,model_585,0.624270326951952
