CI_2.5,median,CI_97.5,position,model_no,true_age
0.494540548801652,0.5057079082906362,0.5174533942179578,0,model_682,0.5
0.4954509922158159,0.5066333798032837,0.5183491292091451,0.01001001001001001,model_682,0.5010003757537538
0.49640562482297734,0.50753764275851,0.5192448642003326,0.02002002002002002,model_682,0.5020001282622623
0.49734179069495305,0.508430404710875,0.5201405991915199,0.03003003003003003,model_682,0.5029992575285286
0.4982445708641144,0.5093458940069407,0.5210363341827072,0.04004004004004004,model_682,0.5039977645635636
0.49914387161562707,0.5102524715238638,0.5219320691738947,0.050050050050050046,model_682,0.5049956523563564
0.5000431723671398,0.511152624980466,0.522827804165082,0.06006006006006006,model_682,0.5059929199279279
0.5009424731186525,0.5120538559376501,0.5237126981575967,0.07007007007007007,model_682,0.5069895702662662
0.5018472128737164,0.5129749868626946,0.5245867228998896,0.08008008008008008,model_682,0.5079856033793794
0.5027709773893854,0.5138725086717753,0.5254607476421826,0.09009009009009009,model_682,0.5089810202792793
0.5036976255662067,0.514783671962948,0.5263347723844756,0.10010010010010009,model_682,0.5099758229519519
0.5046242737430279,0.51568684991842,0.5272087971267686,0.11011011011011011,model_682,0.5109700114304304
0.5055509219198492,0.5165937533058039,0.5280828218690615,0.12012012012012012,model_682,0.5119635886756757
0.5064775700966705,0.5175010805406316,0.5289568466113546,0.13013013013013014,model_682,0.5129565537367368
0.5074042182734917,0.5183963837848355,0.5298641962107752,0.14014014014014015,model_682,0.5139489095665666
0.508330866450313,0.5192995617403073,0.5307543765508905,0.15015015015015015,model_682,0.5149406552372372
0.5092575146271342,0.5202024707769091,0.5316241816641581,0.16016016016016016,model_682,0.5159317946646647
0.5101841628039555,0.521101896943124,0.5325132721456273,0.17017017017017017,model_682,0.516922325927928
0.5111108109807767,0.5220014859887021,0.5333946659235125,0.18018018018018017,model_682,0.5179122519999999
0.512037459157598,0.5229097239934531,0.5342944181223207,0.19019019019019018,model_682,0.5189015738838839
0.5129641073344193,0.5238030466230158,0.5351941703211289,0.20020020020020018,model_682,0.5198902925825827
0.5138907555112405,0.5247155230708123,0.5360868801292561,0.21021021021021022,model_682,0.5208784090990991
0.5148174036880618,0.5256127372933554,0.5369794198222757,0.22022022022022023,model_682,0.5218659244364364
0.515744051864883,0.526517478725455,0.5378719595152953,0.23023023023023023,model_682,0.5228528395975975
0.5166707000417043,0.5274246683115632,0.5387644992083149,0.24024024024024024,model_682,0.5238391556096097
0.5175973482185255,0.5283272320461329,0.5396570389013344,0.2502502502502503,model_682,0.5248248744284284
0.5185126314031623,0.5292345192504979,0.540549578594354,0.2602602602602603,model_682,0.5258099961061061
0.5194007292376718,0.5301433651556563,0.5414421182873737,0.2702702702702703,model_682,0.5267945225945946
0.5202888270721814,0.5310584418534575,0.5423346579803933,0.2802802802802803,model_682,0.5277784539499499
0.5211841742199348,0.5319666621156732,0.5432271976734129,0.2902902902902903,model_682,0.5287617921781781
0.5221241272341358,0.5328697996278576,0.5441197373664324,0.3003003003003003,model_682,0.5297445391951952
0.5230737360890596,0.5337719597051911,0.545012277059452,0.3103103103103103,model_682,0.5307266940910911
0.5239932612566627,0.5346879960032923,0.5459048167524716,0.3203203203203203,model_682,0.5317082588398399
0.5249115222983237,0.535614291260369,0.5467973564454912,0.3303303303303303,model_682,0.5326892344444444
0.5258163916963061,0.5365134486293643,0.5476898961385107,0.34034034034034033,model_682,0.5336696219419419
0.5267212610942886,0.5374094339472067,0.5485824358315303,0.35035035035035034,model_682,0.5346494232682683
0.5276266782243842,0.5383097428667031,0.5494749755245499,0.36036036036036034,model_682,0.5356286384594595
0.5285520085600195,0.539222700986921,0.5503675152175695,0.37037037037037035,model_682,0.5366072685555555
0.5294773388956546,0.5401301196784752,0.5512600549105892,0.38038038038038036,model_682,0.5375853154864865
0.5304026692312899,0.5410284238666896,0.5521525946036087,0.39039039039039036,model_682,0.5385627793303303
0.531327999566925,0.5419563390836184,0.5530451342966283,0.40040040040040037,model_682,0.539539662053053
0.5322533299025602,0.5428580217413623,0.5539376739896479,0.41041041041041043,model_682,0.5405159646166167
0.5331786602381954,0.5437505775864225,0.5548302136826675,0.42042042042042044,model_682,0.5414916871051051
0.5341039905738306,0.5446541769817889,0.555722753375687,0.43043043043043044,model_682,0.5424668314814814
0.5350293209094658,0.5455455495654746,0.5566152930687066,0.44044044044044045,model_682,0.5434413987487487
0.535954651245101,0.5464502016434135,0.5575069502397147,0.45045045045045046,model_682,0.5444153898648649
0.5368799815807361,0.5473687734743425,0.5583704309969467,0.46046046046046046,model_682,0.5453888049679679
0.5378053119163714,0.5482796662598964,0.5592546266734576,0.47047047047047047,model_682,0.5463616469259259
0.5387306422520065,0.549194114747058,0.5601388223499685,0.4804804804804805,model_682,0.5473339157387388
0.5396559725876418,0.5500924196722223,0.5610230180264792,0.4904904904904905,model_682,0.5483056115535535
0.5405813029232769,0.5509928811485951,0.5619092321908025,0.5005005005005005,model_682,0.5492767372292293
0.5415066332589121,0.5519090235668397,0.562791409379501,0.5105105105105106,model_682,0.5502472928168168
0.5424319635945473,0.5528274628781785,0.5636756050560119,0.5205205205205206,model_682,0.5512172793193193
0.5433572939301825,0.5537459021895172,0.5645598007325228,0.5305305305305306,model_682,0.5521866977927928
0.5442826242658176,0.5546663610504936,0.5654721221370888,0.5405405405405406,model_682,0.5531555501351351
0.5451928470095838,0.5555778238709612,0.5663566514105841,0.5505505505505506,model_682,0.5541238363463463
0.5460971029789915,0.5564827033510408,0.5672411806840795,0.5605605605605606,model_682,0.5550915566506506
0.5469896042845744,0.5573722812882211,0.5681287541677748,0.5705705705705706,model_682,0.5560587136906907
0.5478813508423374,0.5582840449780543,0.5690211962153009,0.5805805805805806,model_682,0.5570252895545547
0.5487730974001003,0.5591865522459286,0.5699281987665924,0.5905905905905906,model_682,0.5579913005845846
0.5496747821338147,0.5601006043131888,0.5708074926042267,0.6006006006006006,model_682,0.5589567514954955
0.5505800965920711,0.5610062432961743,0.5716985223578795,0.6106106106106106,model_682,0.5599216423483483
0.5514854110503274,0.56190694233708,0.5725909644054057,0.6206206206206206,model_682,0.5608859741461462
0.55242216574161,0.5628146356337262,0.5734834064529319,0.6306306306306306,model_682,0.5618497478288288
0.5533311507342529,0.5637175969247629,0.5743758485004582,0.6406406406406406,model_682,0.5628129635885886
0.5542354067036606,0.5646170290731145,0.5752682905479843,0.6506506506506506,model_682,0.5637756242392392
0.5551396626730681,0.5655147965504475,0.5761607325955106,0.6606606606606606,model_682,0.5647377298468468
0.5560439186424758,0.5664320029878822,0.5770531746430367,0.6706706706706707,model_682,0.5656992814144144
0.5569481746118835,0.5673345634705954,0.577945616690563,0.6806806806806807,model_682,0.56666027994494494
0.5578502528685362,0.5682384874649702,0.5788380587380891,0.6906906906906907,model_682,0.5676207264414415
0.5587679352791185,0.5691439405577086,0.5797305007856154,0.7007007007007007,model_682,0.568580621906907
0.5596911015816235,0.5700365557889748,0.5806350344905256,0.7107107107107107,model_682,0.5695399673443443
0.5606018507920199,0.570939946840246,0.5815266023645984,0.7207207207207207,model_682,0.5704987637567568
0.5615315890471622,0.5718433225900906,0.582418170238671,0.7307307307307307,model_682,0.5714570121471472
0.5624606004891387,0.5727566605946137,0.5833097381127438,0.7407407407407407,model_682,0.5724147134444444
0.5633837667916437,0.5736575232986653,0.5842226472181173,0.7507507507507507,model_682,0.5733718678738738
0.5643069330941487,0.5745583860027168,0.585103382486265,0.7607607607607607,model_682,0.5743284781401402
0.5652300993966538,0.5754723212853414,0.585984441734962,0.7707707707707707,model_682,0.5752845435485485
0.5661520900100078,0.5763696310616212,0.5868760096090347,0.7807807807807807,model_682,0.5762400667957958
0.5670637176279283,0.5772849069437687,0.5877675774831075,0.7907907907907907,model_682,0.577195047116116
0.5679753452458487,0.578183870474674,0.5886591453571802,0.8008008008008007,model_682,0.5781494863553553
0.5688869728637692,0.5790899177357477,0.589550713231253,0.8108108108108109,model_682,0.5791033837027026
0.5697986004816897,0.5799902723484907,0.5904422811053257,0.8208208208208209,model_682,0.5800567296206206
0.5707102280996103,0.5809010492795914,0.5913526920035428,0.8308308308308309,model_682,0.5810095219249249
0.5716218557175308,0.5818109363751952,0.5922788748517559,0.8408408408408409,model_682,0.5819617771561562
0.5725334833354512,0.5827082649664126,0.5931843921875487,0.8508508508508509,model_682,0.5829134953993994
0.5734242223882621,0.5836153657070016,0.5940745198015027,0.8608608608608609,model_682,0.5838646777437437
0.5743567385712922,0.584513181376274,0.5949646474154568,0.8708708708708709,model_682,0.5848153259339339
0.5752683661892126,0.5854159969533843,0.595854775029411,0.8808808808808809,model_682,0.5857654393193193
0.5761799938071331,0.5863300989579828,0.5967449026433651,0.8908908908908909,model_682,0.5867150205525525
0.5770916214250537,0.5872377276332584,0.5976350302573191,0.9009009009009009,model_682,0.587664068990991
0.5779983321980169,0.5881479161252994,0.59852515787127325,0.9109109109109109,model_682,0.5886125872792793
0.5789148766608947,0.5890496426930698,0.5994051051924881,0.9209209209209209,model_682,0.5895605747827828
0.5798265042788151,0.5899562238808512,0.6002741783087926,0.9309309309309309,model_682,0.5905080341381381
0.5807381318967356,0.5908680125527834,0.6011491099262443,0.9409409409409409,model_682,0.5914549645305306
0.5816497595146561,0.5917791949421293,0.6020415519737704,0.950950950950951,model_682,0.5924013671531532
