CI_2.5,median,CI_97.5,position,model_no,true_age
0.4776523556518421,0.5048406486720609,0.5333335823155738,0,model_634,0.5
0.478599026527242,0.5057458779930706,0.5342041697671654,0.01001001001001001,model_634,0.5010003757537538
0.47952121623798566,0.5066650144751972,0.535074757218757,0.02002002002002002,model_634,0.5020001282622623
0.4804434059487293,0.5075874348171964,0.5359453446703486,0.03003003003003003,model_634,0.5029992575285286
0.48136559565947296,0.5084812437121123,0.5368334321018593,0.04004004004004004,model_634,0.5039977645635636
0.4822877853702166,0.5093930322851263,0.5377083945484306,0.050050050050050046,model_634,0.5049956523563564
0.48320997508096025,0.5103048208581402,0.5385833569950019,0.06006006006006006,model_634,0.5059929199279279
0.4841321647917039,0.5112035868494083,0.5394583194415733,0.07007007007007007,model_634,0.5069895702662662
0.48504970658680424,0.5120994727398913,0.5403332818881447,0.08008008008008008,model_634,0.5079856033793794
0.485946611679478,0.5129953586303743,0.541208244334716,0.09009009009009009,model_634,0.5089810202792793
0.48685532450158026,0.5138912445208572,0.5420832067812874,0.10010010010010009,model_634,0.5099758229519519
0.48777317327008846,0.5148047956892169,0.5429581692278588,0.11011011011011011,model_634,0.5109700114304304
0.4886910220385966,0.5157312228486564,0.5438392093188692,0.12012012012012012,model_634,0.5119635886756757
0.4896088708071048,0.5166576500080959,0.5447135894187047,0.13013013013013014,model_634,0.5129565537367368
0.490526719575613,0.5175840771675355,0.5455879695185402,0.14014014014014015,model_634,0.5139489095665666
0.4914445683441212,0.5185082704671247,0.5464623496183757,0.15015015015015015,model_634,0.5149406552372372
0.4923624171126294,0.5194283763294234,0.5473367297182112,0.16016016016016016,model_634,0.5159317946646647
0.49328026588113755,0.5203633586458543,0.5482111098180468,0.17017017017017017,model_634,0.516922325927928
0.49419811464964575,0.5212897858052938,0.5490854899178822,0.18018018018018017,model_634,0.5179122519999999
0.49511596341815395,0.5222162129647334,0.5499598700177177,0.19019019019019018,model_634,0.5189015738838839
0.49603381218666215,0.5231426401241729,0.550845182944742,0.20020020020020018,model_634,0.5198902925825827
0.4969516609551703,0.5240446979750437,0.5517375742256038,0.21021021021021022,model_634,0.5208784090990991
0.4978695097236785,0.5249310079533894,0.5526299655064656,0.22022022022022023,model_634,0.5218659244364364
0.4987873584921867,0.5258173179317351,0.5535223567873273,0.23023023023023023,model_634,0.5228528395975975
0.4997052072606949,0.5267170151723909,0.5544147480681891,0.24024024024024024,model_634,0.5238391556096097
0.5006559051093185,0.5276068360672143,0.5553071393490508,0.2502502502502503,model_634,0.5248248744284284
0.5016499941733067,0.5284885229684285,0.5561995306299127,0.2602602602602603,model_634,0.5258099961061061
0.5025759590065769,0.5293702098696429,0.5570919219107744,0.2702702702702703,model_634,0.5267945225945946
0.5034981487173206,0.5302503679981868,0.5579843131916361,0.2802802802802803,model_634,0.5277784539499499
0.5044203384280642,0.5311296425913504,0.5588767044724979,0.2902902902902903,model_634,0.5287617921781781
0.5053425281388079,0.532008917184514,0.5597690957533596,0.3003003003003003,model_634,0.5297445391951952
0.5062647178495515,0.5328881917776778,0.5606614870342215,0.3103103103103103,model_634,0.5307266940910911
0.5071869075602952,0.5337674663708414,0.5615538783150832,0.3203203203203203,model_634,0.5317082588398399
0.5081090972710388,0.5346576059882069,0.562446269595945,0.3303303303303303,model_634,0.5326892344444444
0.5090312869817825,0.5355420181781433,0.5633386608768067,0.34034034034034033,model_634,0.5336696219419419
0.5099534766925261,0.5364393503091262,0.5642310521576686,0.35035035035035034,model_634,0.5346494232682683
