CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920525966033655,0.5028888475033685,0.5146851821201025,0,model_681,0.5
0.4929752710174885,0.5037801352410484,0.5155917358081582,0.01001001001001001,model_681,0.5010003757537538
0.4938890527369978,0.5046958200867313,0.5164924673412343,0.02002002002002002,model_681,0.5020001282622623
0.494807280803814,0.5055859615294611,0.5173772469885134,0.03003003003003003,model_681,0.5029992575285286
0.49571632967362794,0.5064708860658097,0.5182801798847032,0.04004004004004004,model_681,0.5039977645635636
0.4966437369374463,0.5073755677526035,0.5192144433736506,0.050050050050050046,model_681,0.5049956523563564
0.4975619650042625,0.5082334277201168,0.520148706862598,0.06006006006006006,model_681,0.5059929199279279
0.4984827986290013,0.5091425371800472,0.5210829703515454,0.07007007007007007,model_681,0.5069895702662662
0.4993968327076832,0.5100465452758017,0.5220172338404927,0.08008008008008008,model_681,0.5079856033793794
0.500286125147057,0.5109272138692098,0.5229094055744483,0.09009009009009009,model_681,0.5089810202792793
0.5011754175864307,0.5117979276059362,0.5237952328649969,0.10010010010010009,model_681,0.5099758229519519
0.5020647100258044,0.5126918811014664,0.5246810601555455,0.11011011011011011,model_681,0.5109700114304304
0.5029387658762874,0.5136067569758105,0.5255677586088721,0.12012012012012012,model_681,0.5119635886756757
0.5038361944846604,0.5145471485442911,0.5264703800648262,0.13013013013013014,model_681,0.5129565537367368
0.5047325873439257,0.5154400022120766,0.5273385420271912,0.14014014014014015,model_681,0.5139489095665666
0.5056218797832994,0.5163321329164549,0.5282243693177398,0.15015015015015015,model_681,0.5149406552372372
0.5065111722226732,0.5172155269202731,0.5291101966082884,0.16016016016016016,model_681,0.5159317946646647
0.5074260725830778,0.5180899959834236,0.5299960238988369,0.17017017017017017,model_681,0.516922325927928
0.5083484216005978,0.5189910516284696,0.5308818511893855,0.18018018018018017,model_681,0.5179122519999999
0.5092707706181179,0.5198880157089398,0.5317341720101009,0.19019019019019018,model_681,0.5189015738838839
0.5101931196356378,0.5207978731279005,0.532651367612501,0.20020020020020018,model_681,0.5198902925825827
0.5111154686531578,0.5217011520564719,0.5335393330610313,0.21021021021021022,model_681,0.5208784090990991
0.5120091393924002,0.5226069797220321,0.5344251603515798,0.22022022022022023,model_681,0.5218659244364364
0.5129573434748681,0.523507709913615,0.5353109876421285,0.23023023023023023,model_681,0.5228528395975975
0.5138825157057179,0.5244223172544975,0.536196814932677,0.24024024024024024,model_681,0.5238391556096097
0.5147855720188241,0.5253326047697526,0.5370834844462326,0.2502502502502503,model_681,0.5248248744284284
0.5156882417564111,0.5262381880594535,0.5379436123418943,0.2602602602602603,model_681,0.5258099961061061
0.5166214610898353,0.52715579288734,0.5388200122977223,0.2702702702702703,model_681,0.5267945225945946
0.5175153544783474,0.5280501813537943,0.5396964122535504,0.2802802802802803,model_681,0.5277784539499499
0.5184628035363114,0.528929358056542,0.5405728122093784,0.2902902902902903,model_681,0.5287617921781781
0.5193906268822337,0.5298369685737577,0.5414573205628045,0.3003003003003003,model_681,0.5297445391951952
0.5202822129761484,0.530734564165453,0.5423488430707792,0.3103103103103103,model_681,0.5307266940910911
0.5211824474051299,0.5316532122664354,0.5432602268628304,0.3203203203203203,model_681,0.5317082588398399
0.522103916534969,0.5325427329982864,0.5441692605476143,0.3303303303303303,model_681,0.5326892344444444
0.5229897438255177,0.5334694746231107,0.5450538536277101,0.34034034034034033,model_681,0.5336696219419419
0.5238755711160662,0.5343683927942915,0.5459409151287113,0.35035035035035034,model_681,0.5346494232682683
0.5247613984066147,0.5352803358116668,0.5468284730031651,0.36036036036036034,model_681,0.5356286384594595
0.5256472256971634,0.5361748254684671,0.5477425175966721,0.37037037037037035,model_681,0.5366072685555555
0.5265330529877119,0.5370715203364288,0.5486565621901792,0.38038038038038036,model_681,0.5375853154864865
0.5274188802782606,0.5379648188974858,0.5495706067836862,0.39039039039039036,model_681,0.5385627793303303
0.5283064878213801,0.5388387471757177,0.5504778767638313,0.40040040040040037,model_681,0.539539662053053
0.5292037913651534,0.5397406194700036,0.5513832600949302,0.41041041041041043,model_681,0.5405159646166167
