CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961647358045875,0.5063471670342908,0.515424347598292,0,model_563,0.5
0.4971273723611443,0.5072535876733172,0.5163267936670402,0.01001001001001001,model_563,0.5010003757537538
0.49808772727314604,0.5081645400723493,0.5172201391734934,0.02002002002002002,model_563,0.5020001282622623
0.4990237388233742,0.5090575846072534,0.518123932482246,0.03003003003003003,model_563,0.5029992575285286
0.49997614478630065,0.5099506291421575,0.5190196685640436,0.04004004004004004,model_563,0.5039977645635636
0.5008837986755799,0.5108436736770615,0.5198914255121239,0.050050050050050046,model_563,0.5049956523563564
0.5017912155512565,0.5117476013072314,0.520763182460204,0.06006006006006006,model_563,0.5059929199279279
0.502698632426933,0.5126452507813711,0.5216578620621706,0.07007007007007007,model_563,0.5069895702662662
0.5036060493026097,0.5135591962746848,0.5225610791661284,0.08008008008008008,model_563,0.5079856033793794
0.5045134661782863,0.5144679484882771,0.5234642962700863,0.09009009009009009,model_563,0.5089810202792793
0.5054208830539629,0.5153596226919767,0.5243574869608836,0.10010010010010009,model_563,0.5099758229519519
0.5063282999296395,0.5162506870627263,0.5252281632265186,0.11011011011011011,model_563,0.5109700114304304
0.5072357168053161,0.5171651625636852,0.5261333536863952,0.12012012012012012,model_563,0.5119635886756757
0.5081669280078902,0.5180868295418838,0.5270209580813878,0.13013013013013014,model_563,0.5129565537367368
0.509107958521832,0.5189904132794169,0.5278936498975746,0.14014014014014015,model_563,0.5139489095665666
0.5100421416886198,0.5198875397265089,0.5287663417137614,0.15015015015015015,model_563,0.5149406552372372
0.5109797485289846,0.5208054767656958,0.5296390335299481,0.16016016016016016,model_563,0.5159317946646647
0.511902194225157,0.5217171158432126,0.5305223129372374,0.17017017017017017,model_563,0.516922325927928
0.5128428365775963,0.5226105546008504,0.5314378588919118,0.18018018018018017,model_563,0.5179122519999999
0.5137519264822586,0.5235122651217435,0.532353404846586,0.19019019019019018,model_563,0.5189015738838839
0.5146578873188019,0.524422281801086,0.5332689508012604,0.20020020020020018,model_563,0.5198902925825827
0.515573893592856,0.5253281729597488,0.5341721967869272,0.21021021021021022,model_563,0.5208784090990991
0.5165096694732718,0.5262177273190702,0.53508000970174,0.22022022022022023,model_563,0.5218659244364364
0.517428665140152,0.5271147873221573,0.5360155886652833,0.23023023023023023,model_563,0.5228528395975975
0.5183560509137999,0.5280199623098808,0.5369311346199576,0.24024024024024024,model_563,0.5238391556096097
0.5192754700389911,0.5289289493496929,0.5378425954222008,0.2502502502502503,model_563,0.5248248744284284
0.5202117137432454,0.5298362114559942,0.5387198660039543,0.2602602602602603,model_563,0.5258099961061061
0.5211664996613389,0.5307315789444017,0.5396071309032773,0.2702702702702703,model_563,0.5267945225945946
0.5221326879277705,0.531637366594005,0.5405239984664864,0.2802802802802803,model_563,0.5277784539499499
0.5230694425630689,0.5325423753669747,0.5414094074034113,0.2902902902902903,model_563,0.5287617921781781
0.5239854879555311,0.5334461575433279,0.5422904305231008,0.3003003003003003,model_563,0.5297445391951952
0.5249289315086026,0.5343438932466212,0.5431714536427903,0.3103103103103103,model_563,0.5307266940910911
0.5258509195575541,0.5352605171924182,0.5440524767624798,0.3203203203203203,model_563,0.5317082588398399
0.52675661669618,0.5361663048420215,0.5449334998821693,0.3303303303303303,model_563,0.5326892344444444
0.527662313834806,0.5370772620896349,0.5458133043884873,0.34034034034034033,model_563,0.5336696219419419
0.5285992267736098,0.5379800900779,0.5466955461215485,0.35035035035035034,model_563,0.5346494232682683
0.5295410916238255,0.5388836677908314,0.5475638064076368,0.36036036036036034,model_563,0.5356286384594595
0.5304868803867282,0.5397867308973423,0.548434607254331,0.37037037037037035,model_563,0.5366072685555555
0.5314329353745355,0.5406942922503217,0.5493090183181265,0.38038038038038036,model_563,0.5375853154864865
0.5323371631741496,0.5415999285910748,0.5501962641066369,0.39039039039039036,model_563,0.5385627793303303
0.5332409786308889,0.5425011737751199,0.5511006617199962,0.40040040040040037,model_563,0.539539662053053
0.5341764838460729,0.543402418959165,0.5519816848396857,0.41041041041041043,model_563,0.5405159646166167
0.5351139102105326,0.54430366414321,0.5528627079593753,0.42042042042042044,model_563,0.5414916871051051
0.5360530995836371,0.5452049093272551,0.5537437310790648,0.43043043043043044,model_563,0.5424668314814814
0.5369937454955436,0.5461061545113002,0.5546247541987543,0.44044044044044045,model_563,0.5434413987487487
0.5379261893039116,0.5470185115032727,0.5555057773184439,0.45045045045045046,model_563,0.5444153898648649
0.5388636156683713,0.5479225860937108,0.5563868004381334,0.46046046046046046,model_563,0.5453888049679679
0.5397830661689834,0.5488228081270786,0.5573196506328966,0.47047047047047047,model_563,0.5463616469259259
0.5406973989555268,0.5497230301604464,0.5581946592470473,0.4804804804804805,model_563,0.5473339157387388
0.5416117317420701,0.5506295151188869,0.559092061663977,0.4904904904904905,model_563,0.5483056115535535
0.5425260645286135,0.5515383054298122,0.5599984145546798,0.5005005005005005,model_563,0.5492767372292293
0.5434435169011975,0.5524526455296711,0.5609047674453825,0.5105105105105106,model_563,0.5502472928168168
0.5443575431747576,0.553346854759081,0.5618111203360853,0.5205205205205206,model_563,0.5512172793193193
0.5452803877513724,0.5542508839558178,0.562717473226788,0.5305305305305306,model_563,0.5521866977927928
0.5462132349138897,0.5551496845209107,0.5636238261174907,0.5405405405405406,model_563,0.5531555501351351
0.5471050098968875,0.5560556798807201,0.5645301790081935,0.5505505505505506,model_563,0.5541238363463463
0.5480323956705355,0.5569711310781432,0.5654365318988962,0.5605605605605606,model_563,0.5550915566506506
0.5489597814441836,0.5578651756988394,0.5663428847895989,0.5705705705705706,model_563,0.5560587136906907
0.5498871672178315,0.5587672553975173,0.5672492376803017,0.5805805805805806,model_563,0.5570252895545547
0.5507927092750677,0.5596653175572043,0.5681555905710044,0.5905905905905906,model_563,0.5579913005845846
0.551701061391338,0.5605801968017426,0.5690619434617071,0.6006006006006006,model_563,0.5589567514954955
0.5526343564486704,0.5614788111834307,0.5699682963524099,0.6106106106106106,model_563,0.5599216423483483
0.553567651506003,0.562386230736205,0.5708746492431126,0.6206206206206206,model_563,0.5608859741461462
0.5545009465633355,0.5632967814676599,0.5717810021338153,0.6306306306306306,model_563,0.5618497478288288
0.5554269509244036,0.5641986137024064,0.5726873550245181,0.6406406406406406,model_563,0.5628129635885886
0.5563385031739324,0.565109449063864,0.5735937079152208,0.6506506506506506,model_563,0.5637756242392392
0.5572465337628075,0.5660210641446873,0.5745000608059235,0.6606606606606606,model_563,0.5647377298468468
0.5581519015528469,0.566919248989716,0.5753795172728833,0.6706706706706707,model_563,0.5656992814144144
0.5590424026000305,0.567816254980365,0.5762902683678518,0.6806806806806807,model_563,0.56666027994494494
0.5599886012657561,0.5687237084727348,0.577193929179129,0.6906906906906907,model_563,0.5676207264414415
0.5608889069927484,0.5696170868457172,0.5780440819708791,0.7007007007007007,model_563,0.568580621906907
0.5617720155997502,0.5705314754833443,0.5788838801934526,0.7107107107107107,model_563,0.5695399673443443
0.562641385832567,0.5714318367322797,0.5797533464527485,0.7207207207207207,model_563,0.5704987637567568
0.5635557186191104,0.5723353989586637,0.580661973095829,0.7307307307307307,model_563,0.5714570121471472
0.5644498228510414,0.5732272297174048,0.5815705997389095,0.7407407407407407,model_563,0.5724147134444444
