CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964366227738616,0.5056896220969705,0.5150586313783511,0,model_162,0.5
0.4973787657871138,0.5066139395387568,0.5159391269202824,0.01001001001001001,model_162,0.5010003757537538
0.4982942482257172,0.5075231992922468,0.5168162979382328,0.02002002002002002,model_162,0.5020001282622623
0.4992004999780936,0.5084298104159142,0.5177223046321778,0.03003003003003003,model_162,0.5029992575285286
0.5001352839791982,0.5093432065222286,0.518628311326123,0.04004004004004004,model_162,0.5039977645635636
0.5010476294264515,0.5102568733490821,0.5195343180200681,0.050050050050050046,model_162,0.5049956523563564
0.501977773271776,0.5111600829552183,0.5204403247140132,0.06006006006006006,model_162,0.5059929199279279
0.5029073257347415,0.5120609741535629,0.5213463314079584,0.07007007007007007,model_162,0.5069895702662662
0.5038278085946963,0.5129583992470425,0.5222523381019034,0.08008008008008008,model_162,0.5079856033793794
0.5047418707361903,0.5138686266411961,0.5231583447958486,0.09009009009009009,model_162,0.5089810202792793
0.5056561869532583,0.5147782934667009,0.5240643514897937,0.10010010010010009,model_162,0.5099758229519519
0.5065441646354962,0.5156773157031382,0.5249703581837388,0.11011011011011011,model_162,0.5109700114304304
0.5074606417532762,0.5165937386305057,0.525876364877684,0.12012012012012012,model_162,0.5119635886756757
0.5083867219562733,0.5174888400214038,0.5267639593155062,0.13013013013013014,model_162,0.5129565537367368
0.5093137985618785,0.5184027173968322,0.5276345676110752,0.14014014014014015,model_162,0.5139489095665666
0.5102408751674836,0.5193187107492447,0.528505175906644,0.15015015015015015,model_162,0.5149406552372372
0.5111679517730888,0.5202450770884122,0.5293972901968891,0.16016016016016016,model_162,0.5159317946646647
0.512095028378694,0.5211600147921698,0.5303006456715124,0.17017017017017017,model_162,0.516922325927928
0.5130221049842992,0.5220678023248184,0.5312040011461355,0.18018018018018017,model_162,0.5179122519999999
0.5139491815899044,0.5229856411740699,0.5321073566207588,0.19019019019019018,model_162,0.5189015738838839
0.5148755942070411,0.5239020830420975,0.533010712095382,0.20020020020020018,model_162,0.5198902925825827
0.5158024632637617,0.5248024065139407,0.5339140675700051,0.21021021021021022,model_162,0.5208784090990991
0.5167178843363789,0.5257154031261829,0.5348174230446284,0.22022022022022023,model_162,0.5218659244364364
0.5176350514940178,0.5266209443983912,0.5357207785192516,0.23023023023023023,model_162,0.5228528395975975
0.5185555343539725,0.5275221666844224,0.5366241339938749,0.24024024024024024,model_162,0.5238391556096097
0.519459120263663,0.5284363034265593,0.537527489468498,0.2502502502502503,model_162,0.5248248744284284
