CI_2.5,median,CI_97.5,position,model_no,true_age
0.4013044271464241,0.5323182336841545,0.6026208908269624,0,model_181,0.5
0.4026100507819408,0.5332129226034297,0.6033128065305831,0.01001001001001001,model_181,0.5010003757537538
0.4039156744174575,0.5341076115227047,0.6040047222342037,0.02002002002002002,model_181,0.5020001282622623
0.4052212980529742,0.5350023004419798,0.6046966379378244,0.03003003003003003,model_181,0.5029992575285286
0.40652692168849086,0.5358969893612548,0.605388553641445,0.04004004004004004,model_181,0.5039977645635636
0.4078325453240076,0.53679167828053,0.6060804693450657,0.050050050050050046,model_181,0.5049956523563564
0.40913816895952426,0.5376863671998051,0.6067723850486862,0.06006006006006006,model_181,0.5059929199279279
0.41044379259504093,0.5385698558285383,0.607464300752307,0.07007007007007007,model_181,0.5069895702662662
0.41174941623055766,0.5394482092117121,0.6081562164559275,0.08008008008008008,model_181,0.5079856033793794
0.41305503986607434,0.5402702711045732,0.6088481321595482,0.09009009009009009,model_181,0.5089810202792793
0.414360663501591,0.5411714141324007,0.6095400478631688,0.10010010010010009,model_181,0.5099758229519519
0.41566628713710774,0.542077142970134,0.6102319635667895,0.11011011011011011,model_181,0.5109700114304304
0.4169719107726244,0.5429635037490793,0.6109238792704101,0.12012012012012012,model_181,0.5119635886756757
0.4182775344081411,0.5438442612358394,0.6116157949740308,0.13013013013013014,model_181,0.5129565537367368
0.4195831580436578,0.5447412999037298,0.6123077106776514,0.14014014014014015,model_181,0.5139489095665666
0.4208887816791745,0.5456117157313343,0.6129996263812721,0.15015015015015015,model_181,0.5149406552372372
0.42219440531469116,0.5465353772395105,0.6136915420848927,0.16016016016016016,model_181,0.5159317946646647
0.4235000289502079,0.5473571516696203,0.6143834577885134,0.17017017017017017,model_181,0.516922325927928
0.42480565258572456,0.5482358812537286,0.6150753734921341,0.18018018018018017,model_181,0.5179122519999999
0.42611127622124123,0.5491146108378367,0.6157672891957547,0.19019019019019018,model_181,0.5189015738838839
0.4274168998567579,0.5499183199201239,0.6164592048993754,0.20020020020020018,model_181,0.5198902925825827
0.42853764994741034,0.5507488365814477,0.617151120602996,0.21021021021021022,model_181,0.5208784090990991
0.4296415875003121,0.5516402773991573,0.6178430363066167,0.22022022022022023,model_181,0.5218659244364364
0.4307455250532139,0.5525510639623725,0.6185349520102373,0.23023023023023023,model_181,0.5228528395975975
0.43184946260611573,0.5535082587583777,0.619226867713858,0.24024024024024024,model_181,0.5238391556096097
0.4329534001590175,0.5543598768771361,0.6199187834174786,0.2502502502502503,model_181,0.5248248744284284
0.4340573377119193,0.5552060406699959,0.6206106991210993,0.2602602602602603,model_181,0.5258099961061061
