CI_2.5,median,CI_97.5,position,model_no,true_age
0.48896156502698407,0.5076395660494535,0.5288125805505929,0,model_829,0.5
0.4900345190720091,0.5085322567678936,0.5296440897513298,0.01001001001001001,model_829,0.5010003757537538
0.49100945117372913,0.5094104469596906,0.5304755989520668,0.02002002002002002,model_829,0.5020001282622623
0.4919499336707174,0.5102942537521901,0.5313325641911333,0.03003003003003003,model_829,0.5029992575285286
0.4928904161677056,0.5112279367662118,0.5322338632788679,0.04004004004004004,model_829,0.5039977645635636
0.4938308986646939,0.512154734428381,0.5331188941583569,0.050050050050050046,model_829,0.5049956523563564
0.49477138116168207,0.5130489755115522,0.5338855388077924,0.06006006006006006,model_829,0.5059929199279279
0.4957412423720147,0.5139450128059411,0.5347322416455482,0.07007007007007007,model_829,0.5069895702662662
0.49665234615565856,0.5148457909140106,0.5356628816186098,0.08008008008008008,model_829,0.5079856033793794
0.49759282865264676,0.5157465690220803,0.5365935215916713,0.09009009009009009,model_829,0.5089810202792793
0.498533311149635,0.5166581910076894,0.5375241615647328,0.10010010010010009,model_829,0.5099758229519519
0.4994554582388558,0.5175668337450501,0.5384240221168503,0.11011011011011011,model_829,0.5109700114304304
0.5003723788545879,0.5184489033462892,0.5392899486795354,0.12012012012012012,model_829,0.5119635886756757
0.5012892994703199,0.5193654847499862,0.5401558752422206,0.13013013013013014,model_829,0.5129565537367368
0.5022062200860519,0.5202769070781553,0.5410218018049058,0.14014014014014015,model_829,0.5139489095665666
0.5031336908155686,0.5211725618655141,0.5418877283675909,0.15015015015015015,model_829,0.5149406552372372
0.5040800265867427,0.5220520157785679,0.5426567688365473,0.16016016016016016,model_829,0.5159317946646647
0.5050664928102216,0.5229274073502693,0.5433875676238543,0.17017017017017017,model_829,0.516922325927928
0.506089149321153,0.5238188075805784,0.5441183664111612,0.18018018018018017,model_829,0.5179122519999999
0.5071118058320845,0.5247257941700042,0.5448491651984682,0.19019019019019018,model_829,0.5189015738838839
0.5080827088229113,0.52563278075943,0.5457360781336464,0.20020020020020018,model_829,0.5198902925825827
0.5090304199550693,0.5265397673488558,0.5466330395027268,0.21021021021021022,model_829,0.5208784090990991
0.5099781310872271,0.5274476226363594,0.5475300008718073,0.22022022022022023,model_829,0.5218659244364364
0.5109928520391656,0.5283545622600698,0.5483592596862025,0.23023023023023023,model_829,0.5228528395975975
0.5120336649338956,0.5292607271171331,0.549137380805938,0.24024024024024024,model_829,0.5238391556096097
0.5130555291645514,0.530167713706559,0.5499155019256735,0.2502502502502503,model_829,0.5248248744284284
0.5139614597663358,0.5310707856956584,0.5506936230454089,0.2602602602602603,model_829,0.5258099961061061
0.5148673903681202,0.5319649521471989,0.5514717441651444,0.2702702702702703,model_829,0.5267945225945946
0.5157733209699047,0.5328753884364033,0.55224986528488,0.2802802802802803,model_829,0.5277784539499499
0.516679251571689,0.5337934032684266,0.5530279864046154,0.2902902902902903,model_829,0.5287617921781781
0.5176375755788309,0.5347026466536879,0.5537691540100934,0.3003003003003003,model_829,0.5297445391951952
0.5185363476543603,0.5356096332431137,0.5545893657734371,0.3103103103103103,model_829,0.5307266940910911
0.5194552424088065,0.5364942824396488,0.5554472212992928,0.3203203203203203,model_829,0.5317082588398399
0.5204175535454696,0.5373698182527014,0.5563167125455082,0.3303303303303303,model_829,0.5326892344444444
0.5213930668546823,0.5382660217238215,0.5571862037917236,0.34034034034034033,model_829,0.5336696219419419
0.5223805400931499,0.5391667998318912,0.5580556950379391,0.35035035035035034,model_829,0.5346494232682683
0.523322299165228,0.5400574027941372,0.5589251862841544,0.36036036036036034,model_829,0.5356286384594595
0.5242374938259583,0.5409483771119831,0.5597946775303698,0.37037037037037035,model_829,0.5366072685555555
0.5251526884866886,0.5418226471556966,0.5605573870803384,0.38038038038038036,model_829,0.5375853154864865
0.5260935807978372,0.5427362390625229,0.5613124241521459,0.39039039039039036,model_829,0.5385627793303303
0.527066567768182,0.5436326258960407,0.5620729485800692,0.40040040040040037,model_829,0.539539662053053
