CI_2.5,median,CI_97.5,position,model_no,true_age
0.491980517702976,0.5056138810486588,0.5183893548462578,0,model_159,0.5
0.49288693830569563,0.5065301196234606,0.5192993496141896,0.01001001001001001,model_159,0.5010003757537538
0.4937933589084152,0.5074337783347669,0.5202043887345551,0.02002002002002002,model_159,0.5020001282622623
0.4946997795111348,0.508352562458107,0.5211126403927856,0.03003003003003003,model_159,0.5029992575285286
0.4956285816829347,0.5092755883410157,0.5220208920510161,0.04004004004004004,model_159,0.5039977645635636
0.4965605672421595,0.5101936792511873,0.5229137265247016,0.050050050050050046,model_159,0.5049956523563564
0.49750001531737453,0.5111141604687329,0.5238204253919351,0.06006006006006006,model_159,0.5059929199279279
0.49844168404853656,0.5120225034974631,0.5247067446623693,0.07007007007007007,model_159,0.5069895702662662
0.4993833527796986,0.5129382352788405,0.525589463585732,0.08008008008008008,model_159,0.5079856033793794
0.5003250215108607,0.5138617272322414,0.5264721825090947,0.09009009009009009,model_159,0.5089810202792793
0.5012666902420226,0.5147753832922349,0.5273549014324574,0.10010010010010009,model_159,0.5099758229519519
0.5022083589731847,0.5156811348290227,0.5282376203558201,0.11011011011011011,model_159,0.5109700114304304
0.5031500277043467,0.5165811955696622,0.5291203392791828,0.12012012012012012,model_159,0.5119635886756757
0.5040916964355088,0.5174875409166468,0.5300030582025455,0.13013013013013014,model_159,0.5129565537367368
0.5050333651666707,0.5184002980678307,0.5308857771259081,0.14014014014014015,model_159,0.5139489095665666
0.5059750338978328,0.51931751122997,0.5317684960492708,0.15015015015015015,model_159,0.5149406552372372
0.5069126902631851,0.5202318749018211,0.5326512149726335,0.16016016016016016,model_159,0.5159317946646647
0.5078159868323748,0.5211239326533552,0.5335339338959962,0.17017017017017017,model_159,0.516922325927928
0.5087192834015646,0.5220050404807783,0.5344296161838303,0.18018018018018017,model_159,0.5179122519999999
0.5096225799707544,0.5229160259236821,0.5353226605203357,0.19019019019019018,model_159,0.5189015738838839
0.5105403506305314,0.5238383279290515,0.5362157048568411,0.20020020020020018,model_159,0.5198902925825827
0.5114723361897562,0.5247319232108667,0.5371087491933465,0.21021021021021022,model_159,0.5208784090990991
0.512396906988361,0.5256266274060998,0.5380017935298519,0.22022022022022023,model_159,0.5218659244364364
0.5132781638238951,0.5265214939869698,0.5388912878738553,0.23023023023023023,model_159,0.5228528395975975
0.5141594206594291,0.5274396182943003,0.5397843381893209,0.24024024024024024,model_159,0.5238391556096097
0.5150976071883603,0.528341304470176,0.5406809265393682,0.2502502502502503,model_159,0.5248248744284284
0.5160524023190669,0.5292375677472618,0.5415739708758736,0.2602602602602603,model_159,0.5258099961061061
0.5169878072331413,0.5301443804238528,0.542467015212379,0.2702702702702703,model_159,0.5267945225945946
0.5178901590506771,0.5310236127361333,0.5433932322065674,0.2802802802802803,model_159,0.5277784539499499
