CI_2.5,median,CI_97.5,position,model_no,true_age
0.49146229883694154,0.5050881964127935,0.5179540094649382,0,model_493,0.5
0.4924075492170687,0.505983717497174,0.5188584751164751,0.01001001001001001,model_493,0.5010003757537538
0.4933527995971959,0.5068783625981957,0.5197629407680119,0.02002002002002002,model_493,0.5020001282622623
0.494288787876552,0.5078006770587148,0.5206674064195488,0.03003003003003003,model_493,0.5029992575285286
0.4952078975413975,0.508697072663543,0.5215718720710856,0.04004004004004004,model_493,0.5039977645635636
0.496127007206243,0.5095856813796293,0.5224763377226225,0.050050050050050046,model_493,0.5049956523563564
0.4970461168710884,0.5105050940957646,0.5233808033741594,0.06006006006006006,model_493,0.5059929199279279
0.49796411874132196,0.5114034139307333,0.5242852690256962,0.07007007007007007,model_493,0.5069895702662662
0.4988796171339209,0.5122976303758919,0.5251897346772331,0.08008008008008008,model_493,0.5079856033793794
0.49980344586562486,0.513192295201856,0.5260942003287699,0.09009009009009009,model_493,0.5089810202792793
0.5007225555304704,0.51411537310179245,0.5269892716192912,0.10010010010010009,model_493,0.5099758229519519
0.5016416651953158,0.5150102767252199,0.5278611209286367,0.11011011011011011,model_493,0.5109700114304304
0.5025607748601613,0.5159185035931686,0.5287686336872067,0.12012012012012012,model_493,0.5119635886756757
0.5034738733152345,0.5168085807146147,0.5296761464457767,0.13013013013013014,model_493,0.5129565537367368
0.5043785008016687,0.5177018541281487,0.5305836592043467,0.14014014014014015,model_493,0.5139489095665666
0.5052831282881028,0.5186336256397515,0.5314911719629167,0.15015015015015015,model_493,0.5149406552372372
0.5062372135195432,0.5195201062758171,0.5323795000106458,0.16016016016016016,model_493,0.5159317946646647
0.5071563231843887,0.5204201506345232,0.5332575682306666,0.17017017017017017,model_493,0.516922325927928
0.5081093786790382,0.5213351647767264,0.5341356364506875,0.18018018018018017,model_493,0.5179122519999999
0.5090570223160844,0.5222472204877575,0.5350188864168886,0.19019019019019018,model_493,0.5189015738838839
0.5099601992919259,0.5231578181838494,0.5359231101976042,0.20020020020020018,model_493,0.5198902925825827
0.5108633762677675,0.5240821770386437,0.5368047852810224,0.21021021021021022,model_493,0.5208784090990991
0.5117709448360537,0.5249777745896367,0.5376864603644407,0.22022022022022023,model_493,0.5218659244364364
0.5127370991157291,0.5258862099532334,0.5385681354478589,0.23023023023023023,model_493,0.5228528395975975
0.513656234186372,0.5267907745807878,0.5394498105312772,0.24024024024024024,model_493,0.5238391556096097
0.5146008247512712,0.5276930402375584,0.5403314856146954,0.2502502502502503,model_493,0.5248248744284284
0.5155506050093809,0.5285951536709166,0.5412166089460178,0.2602602602602603,model_493,0.5258099961061061
0.516495748089247,0.5295005642395688,0.542134505989843,0.2702702702702703,model_493,0.5267945225945946
0.5174315654615939,0.5304191209820798,0.5430524030336683,0.2802802802802803,model_493,0.5277784539499499
0.5183738193456664,0.5313374662828483,0.5439703000774937,0.2902902902902903,model_493,0.5287617921781781
0.5192851185403259,0.5322314129805856,0.5448476402664644,0.3003003003003003,model_493,0.5297445391951952
0.5201932228175181,0.5331243512816007,0.5457088320035098,0.3103103103103103,model_493,0.5307266940910911
