CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917071016028184,0.507060021987327,0.5222841565765529,0,model_440,0.5
0.4925970321253314,0.5079386119495314,0.5231644894196557,0.01001001001001001,model_440,0.5010003757537538
0.49347721755117474,0.5088525851982253,0.5240448222627584,0.02002002002002002,model_440,0.5020001282622623
0.49434977537130437,0.5097664440534623,0.524925155105861,0.03003003003003003,model_440,0.5029992575285286
0.49524873423881866,0.5106836616749697,0.5258279556633731,0.04004004004004004,model_440,0.5039977645635636
0.4961768850258153,0.5115679661271132,0.5267513849642724,0.050050050050050046,model_440,0.5049956523563564
0.49711397887211345,0.5124583778484891,0.5276448306418163,0.06006006006006006,model_440,0.5059929199279279
0.4980466011887608,0.5133669049559236,0.5285382763193602,0.07007007007007007,model_440,0.5069895702662662
0.4989792235054082,0.5142731479803676,0.5293268193213746,0.08008008008008008,model_440,0.5079856033793794
0.4999118458220556,0.5151559546731176,0.5302175827096663,0.09009009009009009,model_440,0.5089810202792793
0.500844468138703,0.5160441903287882,0.5311116394206867,0.10010010010010009,model_440,0.5099758229519519
0.5017770904553503,0.5169789358432588,0.5320056961317071,0.11011011011011011,model_440,0.5109700114304304
0.5027097127719977,0.5178771283156386,0.5328997528427274,0.12012012012012012,model_440,0.5119635886756757
0.5036423350886452,0.518781321806239,0.5337938095537478,0.13013013013013014,model_440,0.5129565537367368
0.5045516708541988,0.5196842873409481,0.5346878662647682,0.14014014014014015,model_440,0.5139489095665666
0.5054526165808269,0.5206020984227322,0.5355736754581846,0.15015015015015015,model_440,0.5149406552372372
0.5063520276682393,0.5215196900098408,0.5364549296852826,0.16016016016016016,model_440,0.5159317946646647
0.5072514387556517,0.522399750075324,0.5373700363978292,0.17017017017017017,model_440,0.516922325927928
0.5081508498430641,0.523289897278465,0.5382640931088496,0.18018018018018017,model_440,0.5179122519999999
0.5090502609304766,0.5241999254325753,0.53915814981987,0.19019019019019018,model_440,0.5189015738838839
0.509949672017889,0.5251103269766447,0.5400228725125398,0.20020020020020018,model_440,0.5198902925825827
0.5108490831053014,0.5260142715864141,0.5408895708286284,0.21021021021021022,model_440,0.5208784090990991
0.511819561495127,0.5269009302284811,0.5417950634887708,0.22022022022022023,model_440,0.5218659244364364
0.5127966620454874,0.5278233203943257,0.5426007833429232,0.23023023023023023,model_440,0.5228528395975975
0.5137737625958478,0.5287174493849373,0.54347299972903,0.24024024024024024,model_440,0.5238391556096097
0.5147275371749239,0.5296421183891303,0.5443808579968665,0.2502502502502503,model_440,0.5248248744284284
0.5156480253401523,0.5305326448928364,0.5452887162647032,0.2602602602602603,model_440,0.5258099961061061
0.5165685135053808,0.5314493779785605,0.5460174200304252,0.2702702702702703,model_440,0.5267945225945946
0.5174890016706093,0.5323473754133844,0.54690099809339,0.2802802802802803,model_440,0.5277784539499499
0.5184094898358377,0.5332550411611696,0.5477758378777305,0.2902902902902903,model_440,0.5287617921781781
0.5193299780010662,0.5341467417803354,0.5485894074863685,0.3003003003003003,model_440,0.5297445391951952
0.5202504661662946,0.535041367717856,0.5494714910128775,0.3103103103103103,model_440,0.5307266940910911
0.521170954331523,0.5359523072685637,0.5503535745393865,0.3203203203203203,model_440,0.5317082588398399
0.5220914424967515,0.5368552249062786,0.5512105096898349,0.3303303303303303,model_440,0.5326892344444444
0.5230119306619799,0.5377650510998941,0.5520658951903609,0.34034034034034033,model_440,0.5336696219419419
0.5239324188272084,0.5386624775716695,0.5529212806908868,0.35035035035035034,model_440,0.5346494232682683
0.524858345570134,0.5395520586206629,0.5537766661914126,0.36036036036036034,model_440,0.5356286384594595
0.5258189257130119,0.5404589728332809,0.5546859979294138,0.37037037037037035,model_440,0.5366072685555555
0.52675536136679,0.5413569401249805,0.5556164486572209,0.38038038038038036,model_440,0.5375853154864865
0.5277073052423829,0.542272801258517,0.5565281592249491,0.39039039039039036,model_440,0.5385627793303303
0.5286592491179757,0.5431672167393213,0.5574102427514581,0.40040040040040037,model_440,0.539539662053053
0.5296111929935685,0.5440579997476456,0.55825003391238,0.41041041041041043,model_440,0.5405159646166167
0.5305097776957602,0.5449728552359799,0.559146296641023,0.42042042042042044,model_440,0.5414916871051051
0.5314015323503111,0.5458877107243142,0.560042559369666,0.43043043043043044,model_440,0.5424668314814814
0.5322932870048619,0.5467951061980694,0.5608775208526727,0.44044044044044045,model_440,0.5434413987487487
0.5331850416594128,0.5477054457849893,0.5616732583967912,0.45045045045045046,model_440,0.5444153898648649
0.5340767963139637,0.5486296901964537,0.5624689959409096,0.46046046046046046,model_440,0.5453888049679679
0.5349963519693826,0.5495350047176408,0.563348985132439,0.47047047047047047,model_440,0.5463616469259259
0.5360033825682655,0.5504290940170743,0.5641723380102867,0.4804804804804805,model_440,0.5473339157387388
0.5369514487309972,0.5513252775970796,0.5649517688086377,0.4904904904904905,model_440,0.5483056115535535
0.5378626242438957,0.5522393579193756,0.5657685456905585,0.5005005005005005,model_440,0.5492767372292293
0.5387737997567944,0.5531638016916819,0.5666198868399008,0.5105105105105106,model_440,0.5502472928168168
0.5396849752696931,0.5540776228777309,0.5675260847679918,0.5205205205205206,model_440,0.5512172793193193
0.5406203832543536,0.5550018261676982,0.5684214627284963,0.5305305305305306,model_440,0.5521866977927928
0.5415613108260594,0.5559075490221596,0.5693057684078088,0.5405405405405406,model_440,0.5531555501351351
0.5424862249710576,0.5568098538678135,0.5701900740871214,0.5505505505505506,model_440,0.5541238363463463
0.5434003729824853,0.5577156558144687,0.5710743797664339,0.5605605605605606,model_440,0.5550915566506506
