CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956684022969097,0.5058775331193486,0.5157478680176102,0,model_881,0.5
0.4965869781744712,0.5067975554925838,0.5166376031153757,0.01001001001001001,model_881,0.5010003757537538
0.4975055540520327,0.5076911224914309,0.517527338213141,0.02002002002002002,model_881,0.5020001282622623
0.49843035750882525,0.5085898896343741,0.5184170733109065,0.03003003003003003,model_881,0.5029992575285286
0.4993622082511689,0.5095107250161564,0.519304720746233,0.04004004004004004,model_881,0.5039977645635636
0.5002940589935125,0.510418744212137,0.5202040262244664,0.050050050050050046,model_881,0.5049956523563564
0.5012346784628978,0.5113237190918902,0.5211064456182288,0.06006006006006006,model_881,0.5059929199279279
0.5021439623769524,0.5122302718737815,0.5219887980783722,0.07007007007007007,model_881,0.5069895702662662
0.5030532462910068,0.5131224739660952,0.5228930267043752,0.08008008008008008,model_881,0.5079856033793794
0.5039929882110024,0.5140301023087391,0.5237972553303781,0.09009009009009009,model_881,0.5089810202792793
0.5049149462898744,0.5149520023664339,0.5247014839563812,0.10010010010010009,model_881,0.5099758229519519
0.5058464163739731,0.5158636527707504,0.5256175178834388,0.11011011011011011,model_881,0.5109700114304304
0.5067547476726769,0.5167566429602888,0.526525479039069,0.12012012012012012,model_881,0.5119635886756757
0.5076616342777217,0.5176554818540167,0.5274334401946992,0.13013013013013014,model_881,0.5129565537367368
0.5085726736890684,0.5185545715947769,0.5283414013503294,0.14014014014014015,model_881,0.5139489095665666
0.5094743933792648,0.5194517248911911,0.5292493625059596,0.15015015015015015,model_881,0.5149406552372372
0.5103761130694613,0.5203497924640813,0.5301573236615897,0.16016016016016016,model_881,0.5159317946646647
0.511284192215455,0.5212515230316722,0.5310588057708339,0.17017017017017017,model_881,0.516922325927928
0.5122027680930165,0.5221713992974789,0.5319267218054222,0.18018018018018017,model_881,0.5179122519999999
0.513089328142027,0.5230799591797132,0.5327946378400106,0.19019019019019018,model_881,0.5189015738838839
0.5139982015215543,0.5239889919020073,0.5336950122976908,0.20020020020020018,model_881,0.5198902925825827
0.5149076881041209,0.5248898183673485,0.5345994746084621,0.21021021021021022,model_881,0.5208784090990991
0.5158290578407886,0.5258064809105117,0.5355039369192335,0.22022022022022023,model_881,0.5218659244364364
0.516749813747357,0.52670786694092675,0.5364040450656177,0.23023023023023023,model_881,0.5228528395975975
0.5176462013707385,0.527621019294912,0.5373128615407762,0.24024024024024024,model_881,0.5238391556096097
0.5185596741599031,0.5285292791216845,0.5382173238515475,0.2502502502502503,model_881,0.5248248744284284
