CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941107649480625,0.5059983715179034,0.5167812574559921,0,model_855,0.5
0.49503515554311234,0.5069063840160599,0.5176731503348937,0.01001001001001001,model_855,0.5010003757537538
0.4959691086323622,0.5078144672155496,0.5185650432137952,0.02002002002002002,model_855,0.5020001282622623
0.4969030617216121,0.5087282963694513,0.5194569360926967,0.03003003003003003,model_855,0.5029992575285286
0.49784858692192313,0.5096352574635451,0.5203488289715983,0.04004004004004004,model_855,0.5039977645635636
0.49880254045609285,0.5105324841904789,0.5212407218504997,0.050050050050050046,model_855,0.5049956523563564
0.4997297478233871,0.5114297109174126,0.5221326147294013,0.06006006006006006,model_855,0.5059929199279279
0.5006493195558601,0.5123347490255192,0.5230245076083028,0.07007007007007007,model_855,0.5069895702662662
0.5015728271678614,0.51325185658273,0.5239164004872043,0.08008008008008008,model_855,0.5079856033793794
0.5025113699252699,0.5141519780242663,0.5248082933661059,0.09009009009009009,model_855,0.5089810202792793
0.5034407333463612,0.5150492131958846,0.5257001862450074,0.10010010010010009,model_855,0.5099758229519519
0.5043746864356111,0.5159539786773255,0.5265920791239089,0.11011011011011011,model_855,0.5109700114304304
0.5053086395248609,0.5168526134390804,0.5274839720028105,0.12012012012012012,model_855,0.5119635886756757
0.5062425926141109,0.5177651207448695,0.5283767019991341,0.13013013013013014,model_855,0.5129565537367368
0.5071570201080604,0.5186656196400857,0.5292677577606135,0.14014014014014015,model_855,0.5139489095665666
0.508070858464581,0.5195710645875603,0.5301596506395151,0.15015015015015015,model_855,0.5149406552372372
0.5089858183540225,0.5204515569859928,0.5310515435184165,0.16016016016016016,model_855,0.5159317946646647
0.5098985351776221,0.5213457872478551,0.5319434363973181,0.17017017017017017,model_855,0.516922325927928
0.5108123735341427,0.52224442200961,0.5328353292762196,0.18018018018018017,model_855,0.5179122519999999
0.5116986514996735,0.523169188658507,0.5337272221551211,0.19019019019019018,model_855,0.5189015738838839
0.5125664240544213,0.5240753527038648,0.5346191150340227,0.20020020020020018,model_855,0.5198902925825827
0.5134341966091691,0.5249541175921281,0.5355110079129242,0.21021021021021022,model_855,0.5208784090990991
0.5143349756156983,0.5258389610566296,0.5363996530926047,0.22022022022022023,model_855,0.5218659244364364
0.5152805957300169,0.5267335162493363,0.5372671976995668,0.23023023023023023,model_855,0.5228528395975975
0.5162343030205957,0.5276375212771159,0.5381639312544145,0.24024024024024024,model_855,0.5238391556096097
0.5171880103111745,0.5285504896626022,0.5390594885944562,0.2502502502502503,model_855,0.5248248744284284
0.5181230803863072,0.5294684843925921,0.5399452662234314,0.2602602602602603,model_855,0.5258099961061061
0.5190369187428276,0.5303746227314323,0.5408256829363344,0.2702702702702703,model_855,0.5267945225945946
0.5199507570993482,0.5312732143068226,0.5417188693531771,0.2802802802802803,model_855,0.5277784539499499
0.5208645954558688,0.5321713025942418,0.5426022168400236,0.2902902902902903,model_855,0.5287617921781781
0.521760947423921,0.53308409920945,0.54348556432687,0.3003003003003003,model_855,0.5297445391951952
0.5226626804811862,0.5340037231463818,0.5443874750481461,0.3103103103103103,model_855,0.5307266940910911
0.5235644135384516,0.5349312548958557,0.5453145233970758,0.3203203203203203,model_855,0.5317082588398399
0.5244661465957169,0.5358381471116666,0.546234533248044,0.3303303303303303,model_855,0.5326892344444444
0.5253678796529822,0.5367421940547615,0.5471312668028918,0.34034034034034033,model_855,0.5336696219419419
0.5262696127102475,0.5376563280331682,0.5479987944587424,0.35035035035035034,model_855,0.5346494232682683
0.5271713457675128,0.5385859270943814,0.548895717964847,0.36036036036036034,model_855,0.5356286384594595
0.5280865008528193,0.5394982942458202,0.5497878444940922,0.37037037037037035,model_855,0.5366072685555555
0.5290258571862464,0.5404092064962233,0.5506841802610309,0.38038038038038036,model_855,0.5375853154864865
0.5299256827235468,0.5413114906064939,0.5515805160279696,0.39039039039039036,model_855,0.5385627793303303
0.5308074807816628,0.5422258390627145,0.5524768517949084,0.40040040040040037,model_855,0.539539662053053
0.5316891747033886,0.5431429673434177,0.5533731875618472,0.41041041041041043,model_855,0.5405159646166167
0.5325708686251144,0.5440601300030141,0.5542772590014747,0.42042042042042044,model_855,0.5414916871051051
0.5334834771683697,0.544972497154453,0.5551704897197561,0.43043043043043044,model_855,0.5424668314814814
0.534385210225635,0.5458714071556333,0.5560621948626633,0.44044044044044045,model_855,0.5434413987487487
0.5352869432829004,0.5467834557494716,0.5569585306296021,0.45045045045045046,model_855,0.5444153898648649
0.5361886763401656,0.5476778509133085,0.5578548663965408,0.46046046046046046,model_855,0.5453888049679679
0.5370904093974309,0.5485885874812539,0.5587578805873545,0.47047047047047047,model_855,0.5463616469259259
0.5379921424546962,0.5494811112582433,0.5596678707037289,0.4804804804804805,model_855,0.5473339157387388
0.5388938755119614,0.5503710067561955,0.5605608106684157,0.4904904904904905,model_855,0.5483056115535535
0.5397956085692268,0.5512444352392918,0.5614537506331023,0.5005005005005005,model_855,0.5492767372292293
0.5406973416264921,0.5521340167962411,0.5623712418532201,0.5105105105105106,model_855,0.5502472928168168
0.5415990746837573,0.5530632087646132,0.563272470790151,0.5205205205205206,model_855,0.5512172793193193
0.5425008077410226,0.5539701629197796,0.5641692043449987,0.5305305305305306,model_855,0.5521866977927928
0.5434203089225623,0.5548670864258843,0.5650659378998464,0.5405405405405406,model_855,0.5531555501351351
0.54434765836511,0.5557535381029137,0.5659626714546941,0.5505505505505506,model_855,0.5541238363463463
0.5452750078076578,0.5566614156383931,0.5668594050095419,0.5605605605605606,model_855,0.5550915566506506
0.5462023572502056,0.5575861996885454,0.5677556808211442,0.5705705705705706,model_855,0.5560587136906907
0.5471245705762473,0.5584980845700837,0.568639433633194,0.5805805805805806,model_855,0.5570252895545547
0.5480234827286165,0.559397446622766,0.5695231864452439,0.5905905905905906,model_855,0.5579913005845846
0.5489194682891534,0.5603148041276663,0.5704069392572937,0.6006006006006006,model_855,0.5589567514954955
0.5498235634469616,0.5612347025913867,0.5712906920693435,0.6106106106106106,model_855,0.5599216423483483
0.5507232277371997,0.562134217949079,0.5721744448813934,0.6206206206206206,model_855,0.5608859741461462
0.5516228920274379,0.5630360022151193,0.5730907948995119,0.6306306306306306,model_855,0.5618497478288288
0.552522556317676,0.5639352754336112,0.5739889102014379,0.6406406406406406,model_855,0.5628129635885886
0.5534374593823369,0.564853033144973,0.5748852459683768,0.6506506506506506,model_855,0.5637756242392392
0.554328015899695,0.5657421204931306,0.5757815817353155,0.6606606606606606,model_855,0.5647377298468468
0.5552185724170532,0.5666371222847817,0.5766779175022542,0.6706706706706707,model_855,0.5656992814144144
0.5561176563510417,0.567534461777553,0.5776068950878632,0.6806806806806807,model_855,0.56666027994494494
0.5570208777688667,0.5684310062703898,0.5785169412225624,0.6906906906906907,model_855,0.5676207264414415
0.5579234823003022,0.5693377371979517,0.5794136747774101,0.7007007007007007,model_855,0.568580621906907
0.5588449300055849,0.570253017428133,0.5803104083322579,0.7107107107107107,model_855,0.5695399673443443
0.5597754914785413,0.5711541172038351,0.5812071418871056,0.7207207207207207,model_855,0.5704987637567568
0.5607184533114636,0.5720772775021371,0.5821071566661928,0.7307307307307307,model_855,0.5714570121471472
0.5616218595565018,0.5729823998248603,0.5830147487716657,0.7407407407407407,model_855,0.5724147134444444
0.5625307208267155,0.5738693264158218,0.5838910471523788,0.7507507507507507,model_855,0.5733718678738738
0.5634521685319982,0.5747944848246118,0.5847726582090318,0.7607607607607607,model_855,0.5743284781401402
0.5643736162372809,0.5757007620860111,0.5856695817151364,0.7707707707707707,model_855,0.5752845435485485
0.5652950639425636,0.5766152797051094,0.586566505221241,0.7807807807807807,model_855,0.5762400667957958
0.5662165116478463,0.5775043203936548,0.5874634287273456,0.7907907907907907,model_855,0.577195047116116
0.5671246628661649,0.5783974931636836,0.5883530955416727,0.8008008008008007,model_855,0.5781494863553553
0.5680194363132309,0.5793139330739564,0.5892572757395549,0.8108108108108109,model_855,0.5791033837027026
0.5689051373724263,0.5802284149581688,0.5901510431421298,0.8208208208208209,model_855,0.5800567296206206
0.5697880199485995,0.5811289484100792,0.5910430799384379,0.8308308308308309,model_855,0.5810095219249249
0.5706709025247727,0.5820246910075194,0.5919385190491246,0.8408408408408409,model_855,0.5819617771561562
0.5715537851009459,0.5829228290321946,0.5928646781001261,0.8508508508508509,model_855,0.5829134953993994
0.5724366676771191,0.5838209670568699,0.5937614116549739,0.8608608608608609,model_855,0.5838646777437437
0.5733195502532923,0.5847191050815452,0.5946581452098216,0.8708708708708709,model_855,0.5848153259339339
0.5742024328294655,0.5856172431062205,0.5955548787646694,0.8808808808808809,model_855,0.5857654393193193
0.5750853154056388,0.5865316277192887,0.5964603839811192,0.8908908908908909,model_855,0.5867150205525525
0.575968197981812,0.587423929312126,0.5973775158701212,0.9009009009009009,model_855,0.587664068990991
0.5768510805579852,0.5883389671584961,0.5982852915063653,0.9109109109109109,model_855,0.5886125872792793
0.5777451564899744,0.5892167449849484,0.5991842708466779,0.9209209209209209,model_855,0.5895605747827828
0.578643639740546,0.5901203564257064,0.6000753527443853,0.9309309309309309,model_855,0.5905080341381381
0.5795421229911176,0.5910441607228499,0.6009664346420927,0.9409409409409409,model_855,0.5914549645305306
0.5804247155110305,0.5919627056579618,0.6018575165397999,0.950950950950951,model_855,0.5924013671531532
0.5813118136052959,0.5928599238028442,0.6027485984375073,0.960960960960961,model_855,0.5933472446306307
0.5822114778955341,0.5937595381263405,0.6036376507770664,0.970970970970971,model_855,0.5942925961541542
0.5831156444201462,0.5946557671893966,0.6045222143131467,0.980980980980981,model_855,0.5952374228248248
0.584034539243976,0.595552803275369,0.6054189478679943,0.990990990990991,model_855,0.5961817264504505
0.5849386249204717,0.5964599693620897,0.6063129260283366,1.001001001001001,model_855,0.5971255056296296
0.585850484473808,0.5973662141644517,0.6072040079260439,1.011011011011011,model_855,0.5980687475335336
0.5867664610650951,0.5982729762539306,0.6080950898237513,1.021021021021021,model_855,0.5990114521981982
0.5876789697909444,0.5991815749679319,0.6089861717214586,1.031031031031031,model_855,0.599953636028028
0.5885984736498777,0.6000839336316781,0.6098772536191659,1.0410410410410411,model_855,0.6008953009249249
0.5895193243636945,0.6009650792345271,0.6107683355168733,1.0510510510510511,model_855,0.6018364477867868
0.5904361617663543,0.6018562272238527,0.6116610896143988,1.0610610610610611,model_855,0.6027770768258258
0.5913359404252168,0.6027518134032472,0.61256582894860645,1.0710710710710711,model_855,0.6037171898338338
0.5922499694989651,0.6036506504868239,0.613470823303702,1.0810810810810811,model_855,0.604656787027027
0.5931477721897966,0.604560174784836,0.6143824045431213,1.0910910910910911,model_855,0.6055958700840841
0.5940348313909094,0.6054564641220557,0.6152830169713195,1.1011011011011012,model_855,0.6065344384424424
0.5949224759086968,0.6063626234712701,0.6161797505261671,1.1111111111111112,model_855,0.6074724947777778
0.5958197387371653,0.6072876141419036,0.6170829868946811,1.1211211211211212,model_855,0.6084100390900901
0.5967170015656339,0.6082209443453248,0.6179957950791799,1.1311311311311312,model_855,0.6093470717187187
0.5976142643941025,0.6091180627954057,0.6189007894342755,1.1411411411411412,model_855,0.6102835952162162
0.598511527222571,0.6100342583885683,0.619805783789371,1.1511511511511512,model_855,0.6112196088098099
0.5994087900510395,0.6109622143206523,0.6207107781444666,1.1611611611611612,model_855,0.6121551123413413
