CI_2.5,median,CI_97.5,position,model_no,true_age
0.4650589304394152,0.512335578650994,0.5531981311202255,0,model_102,0.5
0.4659625765939988,0.5132213164544676,0.5539245113219308,0.01001001001001001,model_102,0.5010003757537538
0.4669819038648865,0.5141066348591438,0.5546508915236361,0.02002002002002002,model_102,0.5020001282622623
0.4680012311357743,0.5149927920614147,0.5554828634593881,0.03003003003003003,model_102,0.5029992575285286
0.46902055840666207,0.5158785298648882,0.5563270431564064,0.04004004004004004,model_102,0.5039977645635636
0.47003988567754984,0.5167642676683619,0.5571712228534245,0.050050050050050046,model_102,0.5049956523563564
0.47105921294843756,0.5176462756058589,0.5580154025504427,0.06006006006006006,model_102,0.5059929199279279
0.4720785402193253,0.51845348607536,0.5587251650688179,0.07007007007007007,model_102,0.5069895702662662
0.4730978674902131,0.5193171841058263,0.5593974076725602,0.08008008008008008,model_102,0.5079856033793794
0.47411719476110087,0.5201893192269005,0.5600696502763025,0.09009009009009009,model_102,0.5089810202792793
0.4750829292976923,0.5210185880661571,0.5607418928800447,0.10010010010010009,model_102,0.5099758229519519
0.475989774612366,0.5218871249152444,0.561414135483787,0.11011011011011011,model_102,0.5109700114304304
0.4768966199270398,0.5227392724101554,0.5621246055753932,0.12012012012012012,model_102,0.5119635886756757
0.4778034652417135,0.5235396231260024,0.5628891290093149,0.13013013013013014,model_102,0.5129565537367368
0.47871031055638724,0.5243567250897185,0.5636536524432365,0.14014014014014015,model_102,0.5139489095665666
0.479617155871061,0.5252462868321056,0.5644181758771581,0.15015015015015015,model_102,0.5149406552372372
0.4806103827772216,0.526104986441232,0.5651826993110798,0.16016016016016016,model_102,0.5159317946646647
0.4818040715124,0.5269391320617698,0.5659472227450015,0.17017017017017017,model_102,0.516922325927928
0.4829621976606002,0.5278398378426031,0.5667117461789232,0.18018018018018017,model_102,0.5179122519999999
0.4839221517312932,0.5287367549601947,0.5674066038703203,0.19019019019019018,model_102,0.5189015738838839
0.48471866786732776,0.52963221039284,0.5680994133967012,0.20020020020020018,model_102,0.5198902925825827
0.4855486803796673,0.530490655044289,0.5688125689075973,0.21021021021021022,model_102,0.5208784090990991
0.48650647208258996,0.5313573367144592,0.5695014454629846,0.22022022022022023,model_102,0.5218659244364364
0.4875934498221547,0.5322819005693681,0.5701903220183719,0.23023023023023023,model_102,0.5228528395975975
0.48878952717861057,0.5331122449124289,0.5708791985737592,0.24024024024024024,model_102,0.5238391556096097
0.4898675705869143,0.5340127587384496,0.5715680751291465,0.2502502502502503,model_102,0.5248248744284284
0.49085438304084883,0.5348828109727501,0.5722939667851208,0.2602602602602603,model_102,0.5258099961061061
0.49194136078041356,0.5357613174434994,0.573144130071015,0.2702702702702703,model_102,0.5267945225945946
0.4930283385199783,0.5365525290943802,0.5739712037322371,0.2802802802802803,model_102,0.5277784539499499
0.4940202057280394,0.5374000245817486,0.574681809027916,0.2902902902902903,model_102,0.5287617921781781
0.4949237207999443,0.5382594510755672,0.5753924143235949,0.3003003003003003,model_102,0.5297445391951952
0.49594698917845154,0.539075691807562,0.5761030196192738,0.3103103103103103,model_102,0.5307266940910911
0.49702055002127343,0.5399379253127398,0.5768136249149527,0.3203203203203203,model_102,0.5317082588398399
