CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960346192289749,0.5094098874066021,0.5226352244783181,0,model_206,0.5
0.4969339522279139,0.51031905672973,0.5235210814989831,0.01001001001001001,model_206,0.5010003757537538
0.4978480480772389,0.5112282260528579,0.5244069385196481,0.02002002002002002,model_206,0.5020001282622623
0.49881732365278975,0.5121373953759857,0.525292795540313,0.03003003003003003,model_206,0.5029992575285286
0.49978249678926506,0.5130366557984523,0.5261786525609781,0.04004004004004004,model_206,0.5039977645635636
0.500712177593901,0.5139344996794457,0.5270645095816431,0.050050050050050046,model_206,0.5049956523563564
0.5016251540333123,0.5148389813907385,0.5279503666023081,0.06006006006006006,model_206,0.5059929199279279
0.502608209729426,0.5157387062665938,0.528836223622973,0.07007007007007007,model_206,0.5069895702662662
0.5035912654255398,0.5166621325816478,0.529722080643638,0.08008008008008008,model_206,0.5079856033793794
0.5045253002250709,0.5175630181977079,0.530607937664303,0.09009009009009009,model_206,0.5089810202792793
0.5054438376893694,0.5184612092127497,0.531493794684968,0.10010010010010009,model_206,0.5099758229519519
0.506362375153668,0.5193595039691156,0.5323796517056331,0.11011011011011011,model_206,0.5109700114304304
0.5072582572579698,0.5202628120946523,0.533265508726298,0.12012012012012012,model_206,0.5119635886756757
0.508150129547208,0.5211873983256307,0.534151365746963,0.13013013013013014,model_206,0.5129565537367368
0.5090420018364461,0.5220829842725613,0.535037222767628,0.14014014014014015,model_206,0.5139489095665666
0.5099688738641204,0.5229988628785754,0.535923079788293,0.15015015015015015,model_206,0.5149406552372372
0.5109183441312865,0.5239077411036618,0.5368089368089579,0.16016016016016016,model_206,0.5159317946646647
0.5118678143984525,0.5248206476177538,0.5376947938296229,0.17017017017017017,model_206,0.516922325927928
0.5127921374037577,0.5257233286283792,0.538580650850288,0.18018018018018017,model_206,0.5179122519999999
0.5137106748680562,0.5266214066253566,0.539466507870953,0.19019019019019018,model_206,0.5189015738838839
0.5146292123323548,0.5275261481570549,0.540352364891618,0.20020020020020018,model_206,0.5198902925825827
0.5155477497966533,0.5284346452319666,0.5412382219122829,0.21021021021021022,model_206,0.5208784090990991
0.5164662872609519,0.5293371829415903,0.5421240789329479,0.22022022022022023,model_206,0.5218659244364364
0.5173848247252504,0.5302509644810667,0.5430099359536129,0.23023023023023023,model_206,0.5228528395975975
0.518331757912973,0.5311523331135605,0.5438957929742779,0.24024024024024024,model_206,0.5238391556096097
0.519300581534827,0.5320663685666203,0.5447792378300982,0.2502502502502503,model_206,0.5248248744284284
0.520243532001955,0.532988612861917,0.5456542170561756,0.2602602602602603,model_206,0.5258099961061061
0.5211864824690828,0.5338981099079687,0.5465315747996393,0.2702702702702703,model_206,0.5267945225945946
0.5221294329362107,0.5347879041201029,0.5474296160972436,0.2802802802802803,model_206,0.5277784539499499
0.5230857399055999,0.535678037886646,0.5483250780776028,0.2902902902902903,model_206,0.5287617921781781
0.5240231565561905,0.5365873726717989,0.5492109350982678,0.3003003003003003,model_206,0.5297445391951952
0.5249307464052715,0.5374739710780703,0.5500967921189328,0.3103103103103103,model_206,0.5307266940910911
0.5258383362543524,0.5383807638478457,0.5509744553395277,0.3203203203203203,model_206,0.5317082588398399
0.526768484922936,0.539270354725167,0.5518376559109147,0.3303303303303303,model_206,0.5326892344444444
0.5277230747470291,0.5401849154814431,0.5527139723598122,0.34034034034034033,model_206,0.5336696219419419
0.5286776645711222,0.541098192424395,0.5536205085406443,0.35035035035035034,model_206,0.5346494232682683
0.5296322543952152,0.542006961314433,0.5545260772222578,0.36036036036036034,model_206,0.5356286384594595
0.5305397632588641,0.5429104905730928,0.5554119342429228,0.37037037037037035,model_206,0.5366072685555555
0.5315098721656639,0.5438056178999586,0.5562977912635878,0.38038038038038036,model_206,0.5375853154864865
0.5324024504497034,0.5447100836030173,0.5571836482842527,0.39039039039039036,model_206,0.5385627793303303
0.5333198829981554,0.5456126340810952,0.5580749434844002,0.40040040040040037,model_206,0.539539662053053
0.5342410402795637,0.5465361037258705,0.558968847144638,0.41041041041041043,model_206,0.5405159646166167
0.5351621975609718,0.5474228624470828,0.5598412193462478,0.42042042042042044,model_206,0.5414916871051051
0.5360833548423801,0.5483142107635768,0.5607270763669127,0.43043043043043044,model_206,0.5424668314814814
0.5369870141324263,0.549228256102632,0.5616322984177303,0.44044044044044045,model_206,0.5434413987487487
0.5378848403491785,0.5501194145125331,0.5625625541446353,0.45045045045045046,model_206,0.5444153898648649
0.5387826665659308,0.5510293460231392,0.5634618440880919,0.46046046046046046,model_206,0.5453888049679679
0.5397166803632759,0.5519344905843251,0.5643575554715549,0.47047047047047047,model_206,0.5463616469259259
0.5406531318774768,0.5528198265533082,0.5652363145904237,0.4804804804804805,model_206,0.5473339157387388
0.5415634736950272,0.5537222251895823,0.5661150737092926,0.4904904904904905,model_206,0.5483056115535535
0.5424688419103251,0.5546290164262687,0.5669938328281614,0.5005005005005005,model_206,0.5492767372292293
0.5433841573301281,0.5555419805886453,0.5678725919470303,0.5105105105105106,model_206,0.5502472928168168
0.5442944991476786,0.5564206767361262,0.5687513510658992,0.5205205205205206,model_206,0.5512172793193193
0.545204840965229,0.5573256098407514,0.5696395100043015,0.5305305305305306,model_206,0.5521866977927928
0.5461151827827795,0.5582483591117091,0.5705282767429423,0.5405405405405406,model_206,0.5531555501351351
0.5470255246003299,0.5591424314716423,0.5714374532616923,0.5505505505505506,model_206,0.5541238363463463
0.5479358664178804,0.5600581467928509,0.5723537795256968,0.5605605605605606,model_206,0.5550915566506506
0.5488515183193712,0.5609743487390468,0.5732701057897012,0.5705705705705706,model_206,0.5560587136906907
0.5497548473118334,0.5618838892341494,0.5741864320537057,0.5805805805805806,model_206,0.5570252895545547
0.5506564815830686,0.562802400402715,0.5751027583177101,0.5905905905905906,model_206,0.5579913005845846
0.5515581158543038,0.563712444299883,0.5759790470325327,0.6006006006006006,model_206,0.5589567514954955
0.5524597501255389,0.5646121723048834,0.5768475911414731,0.6106106106106106,model_206,0.5599216423483483
