CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947432410690526,0.5065541137029981,0.5182065064623197,0,model_997,0.5
0.4956608303487409,0.5074498480233468,0.5191067014004132,0.01001001001001001,model_997,0.5010003757537538
0.49657841962842925,0.5083538761211438,0.5200068963385066,0.02002002002002002,model_997,0.5020001282622623
0.4974960089081175,0.50927189698367,0.5209070912766001,0.03003003003003003,model_997,0.5029992575285286
0.49841359818780584,0.5101789356892579,0.5218072862146935,0.04004004004004004,model_997,0.5039977645635636
0.49935105459189916,0.5110909851888127,0.5227041442402667,0.050050050050050046,model_997,0.5049956523563564
0.5002931445051014,0.5119891962228544,0.5235739505654997,0.06006006006006006,model_997,0.5059929199279279
0.5012352344183036,0.5128874072568962,0.5244399309074579,0.07007007007007007,model_997,0.5069895702662662
0.5021773243315059,0.5137938202002305,0.5253248457697565,0.08008008008008008,model_997,0.5079856033793794
0.503117678387071,0.514693029154437,0.5262250407078499,0.09009009009009009,model_997,0.5089810202792793
0.5040334438132625,0.5155974159600433,0.5271252356459434,0.10010010010010009,model_997,0.5099758229519519
0.5049492092394541,0.5164981425076266,0.5280117095349605,0.11011011011011011,model_997,0.5109700114304304
0.5058649746656455,0.5173979678174366,0.5288963037507427,0.12012012012012012,model_997,0.5119635886756757
0.506780740091837,0.5183105703533211,0.5297855460656273,0.13013013013013014,model_997,0.5129565537367368
0.5076965055180286,0.5192178090416827,0.5307122809902048,0.14014014014014015,model_997,0.5139489095665666
0.50861227094422,0.5201244742461888,0.5316002172636941,0.15015015015015015,model_997,0.5149406552372372
0.5095280363704116,0.521031139450695,0.5324881535371834,0.16016016016016016,model_997,0.5159317946646647
0.5104547611771975,0.5219378046552012,0.5333760898106726,0.17017017017017017,model_997,0.516922325927928
0.5113862942134121,0.5228444698597073,0.5342640260841619,0.18018018018018017,model_997,0.5179122519999999
0.5122883103426432,0.5237505922795667,0.5351471642815604,0.19019019019019018,model_997,0.5189015738838839
0.5131903264718743,0.5246578002687197,0.5360273171510755,0.20020020020020018,model_997,0.5198902925825827
0.5140923426011054,0.5255644654732259,0.5369074700205908,0.21021021021021022,model_997,0.5208784090990991
0.5149943587303365,0.526471130677732,0.537787622890106,0.22022022022022023,model_997,0.5218659244364364
0.5158963748595676,0.5273731245410724,0.5386677757596212,0.23023023023023023,model_997,0.5228528395975975
0.5167983909887987,0.5282746463874437,0.5395479286291364,0.24024024024024024,model_997,0.5238391556096097
0.5177004071180298,0.5291824853266793,0.5404364798333886,0.2502502502502503,model_997,0.5248248744284284
0.5186024232472609,0.5300879188086804,0.5413329513338117,0.2602602602602603,model_997,0.5258099961061061
