CI_2.5,median,CI_97.5,position,model_no,true_age
0.49542980971552136,0.5094578269808449,0.5226362801449039,0,model_584,0.5
0.4963445201641083,0.5103689677175144,0.5235361934520765,0.01001001001001001,model_584,0.5010003757537538
0.49725605686817786,0.5112663522231109,0.524436106759249,0.02002002002002002,model_584,0.5020001282622623
0.49816759357224744,0.5121638912656302,0.5253360200664215,0.03003003003003003,model_584,0.5029992575285286
0.499079130276317,0.5130391191174362,0.5262359333735941,0.04004004004004004,model_584,0.5039977645635636
0.4999906669803866,0.5139332139860345,0.5271358466807666,0.050050050050050046,model_584,0.5049956523563564
0.5009022036844561,0.5148476699769118,0.5280357599879392,0.06006006006006006,model_584,0.5059929199279279
0.5018137403885258,0.515747216524865,0.5289356732951117,0.07007007007007007,model_584,0.5069895702662662
0.5027252770925953,0.5166506592566901,0.5298355866022841,0.08008008008008008,model_584,0.5079856033793794
0.503640459495663,0.5175596898997945,0.5307034939110454,0.09009009009009009,model_584,0.5089810202792793
0.5045653858600856,0.5184663657017903,0.5315607914477511,0.10010010010010009,model_584,0.5099758229519519
0.5054903122245081,0.5193578646238451,0.5324180889844569,0.11011011011011011,model_584,0.5109700114304304
0.5064152385889307,0.5202604505291014,0.5332753865211626,0.12012012012012012,model_584,0.5119635886756757
0.5073396861246044,0.5211699610517752,0.5341326840578684,0.13013013013013014,model_584,0.5129565537367368
0.5082459257091356,0.5220804057054418,0.5349899815945741,0.14014014014014015,model_584,0.5139489095665666
0.5091512820170406,0.5229818688046918,0.5358472791312798,0.15015015015015015,model_584,0.5149406552372372
0.5100566383249456,0.5238799329344429,0.5367168622245427,0.16016016016016016,model_584,0.5159317946646647
0.5109648912043485,0.5247788812254963,0.5376156092448985,0.17017017017017017,model_584,0.516922325927928
0.5118753968930434,0.5256730459819756,0.5385143562652542,0.18018018018018017,model_584,0.5179122519999999
0.5127825390467312,0.5265668450965529,0.53941310328561,0.19019019019019018,model_584,0.5189015738838839
0.513689681200419,0.5274803767829609,0.5403118503059657,0.20020020020020018,model_584,0.5198902925825827
0.5145968233541068,0.5283739295478374,0.5412105973263215,0.21021021021021022,model_584,0.5208784090990991
0.5155416401167824,0.5292771398565341,0.5421093443466772,0.22022022022022023,model_584,0.5218659244364364
0.5164944323523265,0.530173223427476,0.543008091367033,0.23023023023023023,model_584,0.5228528395975975
0.5174228449848866,0.5310562065093041,0.5439068383873887,0.24024024024024024,model_584,0.5238391556096097
0.5183454098106777,0.5319443095343446,0.5448055854077445,0.2502502502502503,model_584,0.5248248744284284
0.5192679746364688,0.5328405536073099,0.5456885176761156,0.2602602602602603,model_584,0.5258099961061061
0.52019053946226,0.5337389951505794,0.5465224467476006,0.2702702702702703,model_584,0.5267945225945946
