CI_2.5,median,CI_97.5,position,model_no,true_age
0.48863761346570145,0.5092191190313431,0.5278464238739317,0,model_200,0.5
0.4895370512744355,0.5100972369184236,0.5287190761051839,0.01001001001001001,model_200,0.5010003757537538
0.49043648908316956,0.5109861656096801,0.5295917283364361,0.02002002002002002,model_200,0.5020001282622623
0.4913359268919036,0.5118858885569448,0.5304673924560319,0.03003003003003003,model_200,0.5029992575285286
0.4922353647006376,0.5127756607007637,0.5313513826369636,0.04004004004004004,model_200,0.5039977645635636
0.49313480250937164,0.5136690360990692,0.5322353728178952,0.050050050050050046,model_200,0.5049956523563564
0.4940342403181057,0.5145589013646026,0.5331193629988269,0.06006006006006006,model_200,0.5059929199279279
0.49493367812683975,0.5154487666301361,0.5340033531797586,0.07007007007007007,model_200,0.5069895702662662
0.4958331159355738,0.5163386318956694,0.5348873433606902,0.08008008008008008,model_200,0.5079856033793794
0.4967325537443078,0.5172284971612029,0.5357713335416219,0.09009009009009009,model_200,0.5089810202792793
0.4976319915530419,0.5181183624267363,0.5366553237225535,0.10010010010010009,model_200,0.5099758229519519
0.4985314293617759,0.5190144845762231,0.5375393139034852,0.11011011011011011,model_200,0.5109700114304304
0.4994546159048934,0.5199183960334535,0.5384233040844169,0.12012012012012012,model_200,0.5119635886756757
0.5003873617765491,0.5208155785845622,0.5393072942653485,0.13013013013013014,model_200,0.5129565537367368
0.5013201076482047,0.5217338173547402,0.5401912844462802,0.14014014014014015,model_200,0.5139489095665666
0.5022528535198604,0.52265499565154,0.5410752746272118,0.15015015015015015,model_200,0.5149406552372372
0.5031855993915161,0.5235761739483399,0.5419592648081435,0.16016016016016016,model_200,0.5159317946646647
0.5041183452631717,0.5244973522451397,0.5428432549890752,0.17017017017017017,model_200,0.516922325927928
0.5050510911348274,0.5254121548513034,0.5437272451700068,0.18018018018018017,model_200,0.5179122519999999
0.5059703751912209,0.5263023121028448,0.5446114481687176,0.19019019019019018,model_200,0.5189015738838839
0.5068762730292721,0.5271884108294369,0.5455105156987397,0.20020020020020018,model_200,0.5198902925825827
0.5077821708673231,0.528101897749126,0.5464095832287618,0.21021021021021022,model_200,0.5208784090990991
0.5086880687053743,0.5289915225482363,0.5473086507587838,0.22022022022022023,model_200,0.5218659244364364
0.5095939665434255,0.5298877873247758,0.5482077182888058,0.23023023023023023,model_200,0.5228528395975975
0.5104998643814767,0.5307840521013153,0.5491067858188278,0.24024024024024024,model_200,0.5238391556096097
0.5114057622195277,0.5316875688567259,0.5500058533488498,0.2502502502502503,model_200,0.5248248744284284
0.5123116600575789,0.5325861036713466,0.5509049208788719,0.2602602602602603,model_200,0.5258099961061061
0.5132175578956301,0.5334978855896984,0.5518039884088939,0.2702702702702703,model_200,0.5267945225945946
0.5141234557336812,0.5344032297739765,0.5526965476589663,0.2802802802802803,model_200,0.5277784539499499
0.5150293535717324,0.5353214494264018,0.5535810050050679,0.2902902902902903,model_200,0.5287617921781781
0.5159352514097835,0.5362332313447535,0.5544736680563133,0.3003003003003003,model_200,0.5297445391951952
0.5168411492478346,0.5371450132631053,0.5553716163361972,0.3103103103103103,model_200,0.5307266940910911
0.5177470470858858,0.538056795181457,0.5562712474984155,0.3203203203203203,model_200,0.5317082588398399
0.518652944923937,0.5389685770998087,0.5571708786606338,0.3303303303303303,model_200,0.5326892344444444
0.519558842761988,0.5398841688768969,0.5580705098228521,0.34034034034034033,model_200,0.5336696219419419
0.5204647406000392,0.5407857995118807,0.5589701409850704,0.35035035035035034,model_200,0.5346494232682683
0.5213706384380904,0.5416781192294076,0.5598697721472886,0.36036036036036034,model_200,0.5356286384594595
0.5222765362761416,0.5425704389469346,0.560769403309507,0.37037037037037035,model_200,0.5366072685555555
0.5231824341141926,0.5434627586644615,0.5616690344717252,0.38038038038038036,model_200,0.5375853154864865
0.5240883319522438,0.5443635381123734,0.5625686656339435,0.39039039039039036,model_200,0.5385627793303303
0.524994229790295,0.5452658734429787,0.5634682967961617,0.40040040040040037,model_200,0.539539662053053
0.5259001276283461,0.5461794679338078,0.5643679279583801,0.41041041041041043,model_200,0.5405159646166167
0.5268060254663973,0.5471071236810008,0.5652675591205983,0.42042042042042044,model_200,0.5414916871051051
0.5277119233044484,0.5479946893304611,0.5661671902828166,0.43043043043043044,model_200,0.5424668314814814
0.5286178211424996,0.5488822549799214,0.5670668214450348,0.44044044044044045,model_200,0.5434413987487487
0.5295237189805507,0.5497789440749224,0.5679664526072532,0.45045045045045046,model_200,0.5444153898648649
0.5304296168186019,0.5506967406418726,0.5688660837694715,0.46046046046046046,model_200,0.5453888049679679
0.531335514656653,0.551598019854322,0.5697657149316897,0.47047047047047047,model_200,0.5463616469259259
0.5322414124947041,0.5525028843864938,0.570665346093908,0.4804804804804805,model_200,0.5473339157387388
0.5331473103327553,0.5534321193942678,0.5715649772561263,0.4904904904904905,model_200,0.5483056115535535
0.5340532081708065,0.55435183166099,0.5724374290958217,0.5005005005005005,model_200,0.5492767372292293
0.5349591060088577,0.5552504620250577,0.5733178040311129,0.5105105105105106,model_200,0.5502472928168168
0.5358650038469087,0.5561425112219036,0.5742075079864922,0.5205205205205206,model_200,0.5512172793193193
0.5367709016849599,0.5570378510023605,0.5750972119418716,0.5305305305305306,model_200,0.5521866977927928
0.5376767995230111,0.5579331113051941,0.5759869158972508,0.5405405405405406,model_200,0.5531555501351351
0.5385826973610622,0.5588285305632741,0.5768766198526302,0.5505505505505506,model_200,0.5541238363463463
