CI_2.5,median,CI_97.5,position,model_no,true_age
0.494014016748687,0.5089390788888379,0.5234117078909746,0,model_531,0.5
0.4949112213257492,0.5098383182691908,0.5242947979546028,0.01001001001001001,model_531,0.5010003757537538
0.49580842590281143,0.5107378076129687,0.525177888018231,0.02002002002002002,model_531,0.5020001282622623
0.4967056304798736,0.5116491933902985,0.5260609780818591,0.03003003003003003,model_531,0.5029992575285286
0.4976028350569358,0.5125567817652787,0.5269471162946202,0.04004004004004004,model_531,0.5039977645635636
0.498500039633998,0.5134637375648604,0.527844880168846,0.050050050050050046,model_531,0.5049956523563564
0.49939724421106024,0.5143811955669974,0.5287426440430717,0.06006006006006006,model_531,0.5059929199279279
0.5002944487881225,0.5152934804055012,0.5296470971518717,0.07007007007007007,model_531,0.5069895702662662
0.5011916533651847,0.5161923120916513,0.5305610875849534,0.08008008008008008,model_531,0.5079856033793794
0.5020888579422468,0.5171055039756955,0.5314574658933263,0.09009009009009009,model_531,0.5089810202792793
0.5029974274837434,0.5180201444207924,0.532341890130703,0.10010010010010009,model_531,0.5099758229519519
0.503981561920534,0.5189394229788706,0.5332314634142007,0.11011011011011011,model_531,0.5109700114304304
0.5049089005197738,0.5198476169010043,0.5341203978939011,0.12012012012012012,model_531,0.5119635886756757
0.5058310501831605,0.5207401013029455,0.5350030001638526,0.13013013013013014,model_531,0.5129565537367368
0.5067347751073153,0.5216325214287036,0.5358856024338041,0.14014014014014015,model_531,0.5139489095665666
0.5076207033408031,0.5225332955606771,0.5367682047037556,0.15015015015015015,model_531,0.5149406552372372
0.5085394737982912,0.5234402513602587,0.5376508069737072,0.16016016016016016,model_531,0.5159317946646647
0.5094946396806606,0.5243472071598404,0.5385334092436588,0.17017017017017017,model_531,0.516922325927928
0.5104273723793866,0.5252399430043027,0.5394172840297161,0.18018018018018017,model_531,0.5179122519999999
0.5113810256235862,0.5261407818138115,0.5403017082670927,0.19019019019019018,model_531,0.5189015738838839
0.5123346788677858,0.5270421960963836,0.5411861325044693,0.20020020020020018,model_531,0.5198902925825827
0.5132785100955285,0.5279420458543765,0.5420821490305362,0.21021021021021022,model_531,0.5208784090990991
0.5141709302212866,0.5288647603777926,0.5429958383036455,0.22022022022022023,model_531,0.5218659244364364
0.5150897021647711,0.5297798781882554,0.5439095275767548,0.23023023023023023,model_531,0.5228528395975975
0.5160258693065417,0.5306664429901865,0.5448212558703365,0.24024024024024024,model_531,0.5238391556096097
0.5169620364483122,0.5315537653260575,0.5456848706767096,0.2502502502502503,model_531,0.5248248744284284
0.5178978276860547,0.532454747906261,0.5465484854830828,0.2602602602602603,model_531,0.5258099961061061
0.5187863765223639,0.5333460145243323,0.5474121002894559,0.2702702702702703,model_531,0.5267945225945946
0.5197065743440213,0.5342372811424035,0.5482757150958291,0.2802802802802803,model_531,0.5277784539499499
0.5206409185951115,0.5351285477604748,0.5491393299022022,0.2902902902902903,model_531,0.5287617921781781
0.5215752628462017,0.5360402653022701,0.5500072387530287,0.3003003003003003,model_531,0.5297445391951952
0.5225096070972919,0.5369552347192454,0.5508898410229802,0.3103103103103103,model_531,0.5307266940910911
0.5234439513483821,0.5378702041362209,0.5517724432929317,0.3203203203203203,model_531,0.5317082588398399
0.5243782955994722,0.5387851735531962,0.5526550455628833,0.3303303303303303,model_531,0.5326892344444444
0.5253126398505624,0.5397001429701717,0.5535376478328348,0.34034034034034033,model_531,0.5336696219419419
0.5262469841016526,0.540615112387147,0.5544202501027863,0.35035035035035034,model_531,0.5346494232682683
0.52718277681205294,0.5415247439871019,0.5552928235559661,0.36036036036036034,model_531,0.5356286384594595
0.5281309219058192,0.5424356089266469,0.556155273366964,0.37037037037037035,model_531,0.5366072685555555
0.5290790669995856,0.5433370272226141,0.5570667739395266,0.38038038038038036,model_531,0.5375853154864865
0.5300272120933519,0.5442352911138402,0.5579811792730824,0.39039039039039036,model_531,0.5385627793303303
0.5309753571871183,0.545146450729162,0.5588746172520022,0.40040040040040037,model_531,0.539539662053053
0.5319235022808846,0.5460499343154087,0.5597655519425188,0.41041041041041043,model_531,0.5405159646166167
0.532871647374651,0.5469611014559594,0.5606362307523647,0.42042042042042044,model_531,0.5414916871051051
0.5338197924684173,0.5478641578398998,0.5615041040403441,0.43043043043043044,model_531,0.5424668314814814
0.5347679375621837,0.5487758186309089,0.5623719773283234,0.44044044044044045,model_531,0.5434413987487487
0.53571608265595,0.5496667547286961,0.5632462728023017,0.45045045045045046,model_531,0.5444153898648649
0.5366642277497163,0.5505733269917208,0.5641288750722532,0.46046046046046046,model_531,0.5453888049679679
0.5376063568473463,0.5514763833756612,0.5650114773422047,0.47047047047047047,model_531,0.5463616469259259
0.5385019111523279,0.5523794397596015,0.5659183587964598,0.4804804804804805,model_531,0.5473339157387388
0.5394300478508047,0.5532824961435419,0.5667855280436418,0.4904904904904905,model_531,0.5483056115535535
0.5403662149925753,0.5541699409283021,0.5676592841520594,0.5005005005005005,model_531,0.5492767372292293
0.5413023821343458,0.5550570067342618,0.5685418864220109,0.5105105105105106,model_531,0.5502472928168168
0.5422201805069378,0.555965023518689,0.5694291080944308,0.5205205205205206,model_531,0.5512172793193193
0.5431110047199983,0.5568586316647457,0.5703222781321045,0.5305305305305306,model_531,0.5521866977927928
0.5440018289330589,0.5577687938232392,0.5712154481697781,0.5405405405405406,model_531,0.5531555501351351
0.5448926531461195,0.5586733920085312,0.5721086182074517,0.5505505505505506,model_531,0.5541238363463463
0.54578347735918,0.5595651666288508,0.5730017882451254,0.5605605605605606,model_531,0.5550915566506506
0.5466743015722406,0.5604604503112096,0.5738949582827989,0.5705705705705706,model_531,0.5560587136906907
0.5475651257853011,0.5613739363718447,0.5747942535247818,0.5805805805805806,model_531,0.5570252895545547
0.5484559499983617,0.5622732138489355,0.5756812983581462,0.5905905905905906,model_531,0.5579913005845846
0.5493467742114223,0.5631707949252168,0.5765744683958198,0.6006006006006006,model_531,0.5589567514954955
0.5502375984244828,0.5640680672698825,0.5774676384334935,0.6106106106106106,model_531,0.5599216423483483
0.5511518125383952,0.5649653396145482,0.5783608084711671,0.6206206206206206,model_531,0.5608859741461462
0.5520394871326623,0.565866895804082,0.57925397850884075,0.6306306306306306,model_531,0.5618497478288288
0.5529247171842887,0.5667720532743951,0.5801471485465144,0.6406406406406406,model_531,0.5628129635885886
0.5538099472359151,0.567669702098109,0.581040318584188,0.6506506506506506,model_531,0.5637756242392392
