CI_2.5,median,CI_97.5,position,model_no,true_age
0.48809572720956673,0.5106761583638573,0.537480187935521,0,model_903,0.5
0.489074664638231,0.5115747859123918,0.5383615347624735,0.01001001001001001,model_903,0.5010003757537538
0.49000770355845996,0.5124734134609262,0.5392428815894261,0.02002002002002002,model_903,0.5020001282622623
0.49093606544156465,0.5133720410094608,0.5401242284163786,0.03003003003003003,model_903,0.5029992575285286
0.4918644273246694,0.5142706685579952,0.5410055752433313,0.04004004004004004,model_903,0.5039977645635636
0.49277905195282506,0.5151692961065297,0.5418869220702838,0.050050050050050046,model_903,0.5049956523563564
0.4936753045579039,0.5160679236550643,0.5427682688972363,0.06006006006006006,model_903,0.5059929199279279
0.49457155716298273,0.5169665512035987,0.5436496157241889,0.07007007007007007,model_903,0.5069895702662662
0.4954678097680616,0.5178651787521332,0.5445309625511414,0.08008008008008008,model_903,0.5079856033793794
0.49636406237314046,0.5187638063006678,0.5454123093780939,0.09009009009009009,model_903,0.5089810202792793
0.4972603149782193,0.5196624338492022,0.5462936562050466,0.10010010010010009,model_903,0.5099758229519519
0.4981565675832982,0.5205610613977367,0.5471750030319991,0.11011011011011011,model_903,0.5109700114304304
0.49905282018837704,0.5214596889462711,0.5480563498589517,0.12012012012012012,model_903,0.5119635886756757
0.4999490727934559,0.5223583164948057,0.5489376966859042,0.13013013013013014,model_903,0.5129565537367368
0.5008453253985348,0.5232569440433402,0.5498190435128567,0.14014014014014015,model_903,0.5139489095665666
0.5017415780036136,0.5241555715918746,0.5507085075897614,0.15015015015015015,model_903,0.5149406552372372
0.5026378306086925,0.5250541991404092,0.5516096494920948,0.16016016016016016,model_903,0.5159317946646647
0.5035340832137714,0.5259528266889437,0.552510791394428,0.17017017017017017,model_903,0.516922325927928
0.5044303358188502,0.5268514542374781,0.5534119332967613,0.18018018018018017,model_903,0.5179122519999999
0.5053265884239291,0.5277500817860127,0.5543130751990947,0.19019019019019018,model_903,0.5189015738838839
0.5062228410290079,0.5286487093345471,0.5552142171014279,0.20020020020020018,model_903,0.5198902925825827
0.5071190936340868,0.5295473368830816,0.5561153590037612,0.21021021021021022,model_903,0.5208784090990991
0.5080153462391657,0.5304459644316162,0.5570165009060946,0.22022022022022023,model_903,0.5218659244364364
0.5089115988442445,0.5313445919801506,0.5579176428084278,0.23023023023023023,model_903,0.5228528395975975
0.5098147361008998,0.5322432195286851,0.5588187847107611,0.24024024024024024,model_903,0.5238391556096097
0.510744779963145,0.5331418470772197,0.5597199266130944,0.2502502502502503,model_903,0.5248248744284284
0.5116748238253903,0.5340538689210264,0.5606210685154277,0.2602602602602603,model_903,0.5258099961061061
0.5126048676876357,0.5349697989982267,0.561522210417761,0.2702702702702703,model_903,0.5267945225945946
0.513534911549881,0.5358488956917336,0.5624233523200943,0.2802802802802803,model_903,0.5277784539499499
0.5144649554121262,0.5367363572713576,0.5633244942224276,0.2902902902902903,model_903,0.5287617921781781
0.5153949992743715,0.5376349848198921,0.564225636124761,0.3003003003003003,model_903,0.5297445391951952
0.5163250431366168,0.5385336123684266,0.5651267780270942,0.3103103103103103,model_903,0.5307266940910911
0.5172550869988621,0.5394322399169611,0.5660279199294275,0.3203203203203203,model_903,0.5317082588398399
0.5181851308611074,0.5403315134046143,0.5669290618317608,0.3303303303303303,model_903,0.5326892344444444
0.5191151747233527,0.5412422511209899,0.5678302037340941,0.34034034034034033,model_903,0.5336696219419419
0.5200452185855979,0.5421576016208461,0.5687313456364274,0.35035035035035034,model_903,0.5346494232682683
0.5209752624478433,0.5430527696042468,0.5696324875387607,0.36036036036036034,model_903,0.5356286384594595
0.5218861167315473,0.5439598550041242,0.570533629441094,0.37037037037037035,model_903,0.5366072685555555
0.5227920691076223,0.5448669404040017,0.5714347713434272,0.38038038038038036,model_903,0.5375853154864865
0.5236980214836975,0.5457728729012,0.5723359132457606,0.39039039039039036,model_903,0.5385627793303303
0.5246039738597725,0.5466693791012398,0.5732370551480939,0.40040040040040037,model_903,0.539539662053053
0.5255099262358477,0.5475658853012797,0.5741381970504271,0.41041041041041043,model_903,0.5405159646166167
0.5264158786119227,0.5484623915013195,0.5750393389527605,0.42042042042042044,model_903,0.5414916871051051
0.5273218309879979,0.5493588977013593,0.5759404808550938,0.43043043043043044,model_903,0.5424668314814814
0.528227783364073,0.5502483914430976,0.5768387461785054,0.44044044044044045,model_903,0.5434413987487487
0.5291337357401481,0.5511434586939885,0.5777283320928586,0.45045045045045046,model_903,0.5444153898648649
0.5300396881162232,0.5520436720911341,0.5785754195162116,0.46046046046046046,model_903,0.5453888049679679
0.5309456404922983,0.5529266278169824,0.5794448613676524,0.47047047047047047,model_903,0.5463616469259259
0.5318515928683734,0.553810280693513,0.5803143032190932,0.4804804804804805,model_903,0.5473339157387388
0.5328127859113946,0.5547089082420475,0.5811837450705339,0.4904904904904905,model_903,0.5483056115535535
0.5337085715803245,0.555607535790582,0.5820531869219747,0.5005005005005005,model_903,0.5492767372292293
0.5346043572492543,0.5565201870958696,0.5829226287734155,0.5105105105105106,model_903,0.5502472928168168
0.5355001429181842,0.5574274535017176,0.5837920706248563,0.5205205205205206,model_903,0.5512172793193193
0.5363959285871139,0.5583239597017575,0.584661512476297,0.5305305305305306,model_903,0.5521866977927928
0.5372917142560438,0.5592204659017973,0.5855309543277379,0.5405405405405406,model_903,0.5531555501351351
0.5381874999249736,0.5601169721018371,0.5864003961791787,0.5505505505505506,model_903,0.5541238363463463
0.5390832855939034,0.561013478301877,0.5872698380306195,0.5605605605605606,model_903,0.5550915566506506
0.5399790712628333,0.561905924839215,0.5881338934312113,0.5705705705705706,model_903,0.5560587136906907
0.5408837305035095,0.5627997471269115,0.5888661834913396,0.5805805805805806,model_903,0.5570252895545547
0.5418125501915111,0.5636951837273925,0.5895984735514678,0.5905905905905906,model_903,0.5579913005845846
0.5427230213812747,0.564593811275927,0.5903307636115961,0.6006006006006006,model_903,0.5589567514954955
0.5436277824073675,0.5654960093020761,0.5910630536717243,0.6106106106106106,model_903,0.5599216423483483
0.5445177883818937,0.5663925155021159,0.5917953437318526,0.6206206206206206,model_903,0.5608859741461462
0.54540779435642,0.5672984625210952,0.5925276337919808,0.6306306306306306,model_903,0.5618497478288288
0.5462978003309461,0.5682165427910948,0.5932599238521091,0.6406406406406406,model_903,0.5628129635885886
0.5471878063054724,0.5691161112015836,0.5939922139122373,0.6506506506506506,model_903,0.5637756242392392
0.5480778122799985,0.5700132350651563,0.5947245039723656,0.6606606606606606,model_903,0.5647377298468468
0.5489678182545248,0.570910358928729,0.5955241593378264,0.6706706706706707,model_903,0.5656992814144144
0.549857824229051,0.5718074827923019,0.5964220317716195,0.6806806806806807,model_903,0.56666027994494494
0.5507478302035772,0.5727046066558745,0.5972766485065468,0.6906906906906907,model_903,0.5676207264414415
0.5516378361781035,0.5736017305194473,0.5981241070377823,0.7007007007007007,model_903,0.568580621906907
0.5525570209504664,0.5744990380044845,0.5990072929756853,0.7107107107107107,model_903,0.5695399673443443
0.5534868556262517,0.5754062383778442,0.5998904789135883,0.7207207207207207,model_903,0.5704987637567568
0.5544166903020369,0.5763021931003061,0.6007736648514912,0.7307307307307307,model_903,0.5714570121471472
0.5553465249778221,0.5772121771812486,0.6016568507893941,0.7407407407407407,model_903,0.5724147134444444
0.5562763596536073,0.5781221612621912,0.6025400367272971,0.7507507507507507,model_903,0.5733718678738738
0.5572061943293924,0.5790321453431339,0.6034232226652001,0.7607607607607607,model_903,0.5743284781401402
0.5581242117745515,0.5799421294240764,0.604306408603103,0.7707707707707707,model_903,0.5752845435485485
0.5590301641506266,0.580852113505019,0.605189594541006,0.7807807807807807,model_903,0.5762400667957958
0.5599361165267017,0.5817620975859616,0.6060727804789089,0.7907907907907907,model_903,0.577195047116116
0.5608420689027768,0.5826704706207214,0.6069559664168118,0.8008008008008007,model_903,0.5781494863553553
0.5617480212788519,0.583582997540817,0.6078391523547149,0.8108108108108109,model_903,0.5791033837027026
0.562653973654927,0.5844955244609125,0.6087223382926178,0.8208208208208209,model_903,0.5800567296206206
0.5635599260310021,0.585402033909732,0.6096055242305207,0.8308308308308309,model_903,0.5810095219249249
0.5644658784070773,0.5863120179906747,0.6104887101684237,0.8408408408408409,model_903,0.5819617771561562
0.5653718307831523,0.5872105566268816,0.6113718961063266,0.8508508508508509,model_903,0.5829134953993994
0.5662777831592275,0.5880894600266259,0.6122550820442296,0.8608608608608609,model_903,0.5838646777437437
0.5671837355353025,0.5889994937400344,0.6131382679821326,0.8708708708708709,model_903,0.5848153259339339
0.5680896879113777,0.5899235852557608,0.6140214539200355,0.8808808808808809,model_903,0.5857654393193193
0.5689956402874528,0.5908134924713858,0.6149046398579384,0.8908908908908909,model_903,0.5867150205525525
0.5699015926635279,0.5916826509671403,0.6157878257958413,0.9009009009009009,model_903,0.587664068990991
0.570807545039603,0.5925709209213765,0.6166806455348317,0.9109109109109109,model_903,0.5886125872792793
0.5717134974156781,0.5934898249125072,0.6175788059827169,0.9209209209209209,model_903,0.5895605747827828
0.5726194497917532,0.5943918460291007,0.6184769664306021,0.9309309309309309,model_903,0.5905080341381381
0.5735254021678283,0.5953172580312592,0.6193626324885373,0.9409409409409409,model_903,0.5914549645305306
0.5744652238053987,0.5962440583745882,0.6202037554853561,0.950950950950951,model_903,0.5924013671531532
0.5754114879905192,0.5971660504314791,0.621086941423259,0.960960960960961,model_903,0.5933472446306307
0.5763577521756399,0.5980776319698254,0.6219066201410978,0.970970970970971,model_903,0.5942925961541542
0.5773040163607606,0.5989775268987342,0.6226736916775744,0.980980980980981,model_903,0.5952374228248248
0.5782502805458812,0.5999003984448037,0.6234407632140511,0.990990990990991,model_903,0.5961817264504505
0.5791965447310019,0.6008261679042063,0.6242078347505278,1.001001001001001,model_903,0.5971255056296296
0.5801428089161226,0.6017329738519562,0.6249749062870044,1.011011011011011,model_903,0.5980687475335336
0.5810729262754901,0.6026442622632964,0.6257544264621381,1.021021021021021,model_903,0.5990114521981982
0.5819690344916578,0.6035465857474559,0.6265784750416502,1.031031031031031,model_903,0.599953636028028
0.5828651427078255,0.6044533916952057,0.6273593624721232,1.0410410410410411,model_903,0.6008953009249249
0.5837612509239931,0.6053614124574435,0.6282605043744565,1.0510510510510511,model_903,0.6018364477867868
0.5846573591401608,0.6062732111219441,0.6291616462767898,1.0610610610610611,model_903,0.6027770768258258
0.5855534673563284,0.6071530309527202,0.6300627881791231,1.0710710710710711,model_903,0.6037171898338338
0.5864495755724961,0.6080328507834964,0.6309639300814565,1.0810810810810811,model_903,0.604656787027027
0.5873456837886638,0.6089126706142727,0.6318650719837897,1.0910910910910911,model_903,0.6055958700840841
0.5882417920048314,0.6097924904450489,0.632766213886123,1.1011011011011012,model_903,0.6065344384424424
0.5891379002209991,0.6106723102758251,0.6336673557884562,1.1111111111111112,model_903,0.6074724947777778
0.5900340084371667,0.6115807610389475,0.6345684976907896,1.1211211211211212,model_903,0.6084100390900901
0.5909643753537358,0.6124806102872344,0.6354696395931229,1.1311311311311312,model_903,0.6093470717187187
0.5918581266636964,0.6133744285711897,0.6363128550538574,1.1411411411411412,model_903,0.6102835952162162
0.5927518779736571,0.6142682468551451,0.6371927241031673,1.1511511511511512,model_903,0.6112196088098099
0.5936456292836179,0.6151767290121584,0.6380725931524772,1.1611611611611612,model_903,0.6121551123413413
0.5945393805935785,0.6160950582928709,0.6389524622017871,1.1711711711711712,model_903,0.6130900959639639
0.5954331319035392,0.616994741180063,0.6398323312510972,1.1811811811811812,model_903,0.6140245487087087
0.5963268832134998,0.6178860646757962,0.6407122003004071,1.1911911911911912,model_903,0.61495849479779785
0.5972206345234605,0.6187933504940772,0.641592069349717,1.2012012012012012,model_903,0.6158919367597597
0.5981143858334212,0.6197011837653272,0.6424719383990269,1.2112112112112112,model_903,0.6168248739549549
0.5990081371433819,0.6206090170365772,0.6433518074483369,1.2212212212212212,model_903,0.6177573081451452
0.5999018884533426,0.6215168503078271,0.6442316764976468,1.2312312312312312,model_903,0.6186892394534534
0.6007956397633032,0.6224313829216686,0.6451115455469567,1.2412412412412412,model_903,0.619620669007007
0.6016893910732639,0.6233327827739796,0.6459914145962667,1.2512512512512513,model_903,0.6205515985615615
0.6025831423832245,0.6242403501215771,0.646903023527258,1.2612612612612613,model_903,0.6214820282432433
0.6034768936931852,0.625148183392827,0.6477883596748101,1.2712712712712713,model_903,0.6224119590550551
0.6043717398958492,0.626056016664077,0.648671545612713,1.2812812812812813,model_903,0.6233413918718719
0.605267848112017,0.62696384993532694,0.6495547315506159,1.2912912912912913,model_903,0.624270326951952
0.6061639563281846,0.6278627209874513,0.6503907598428165,1.3013013013013013,model_903,0.6251987660410411
0.6070964598743225,0.6287444067866608,0.6512706288921264,1.3113113113113113,model_903,0.6261267041561561
0.6080458185756278,0.6296380459174572,0.6521504979414363,1.3213213213213213,model_903,0.627054113093093
0.6089951772769331,0.6305182964047628,0.6530303669907462,1.3313313313313313,model_903,0.6279810255695696
0.6099445359782384,0.6314008893641948,0.6539102360400562,1.3413413413413413,model_903,0.6289074451951951
0.6108938946795437,0.6322909964344678,0.6547901050893661,1.3513513513513513,model_903,0.6298333727027027
0.611843253380849,0.6332245436917938,0.6556701052347346,1.3613613613613613,model_903,0.6307588076336337
0.6127926120821543,0.6341428432901127,0.6565859133907445,1.3713713713713713,model_903,0.6316837527227227
0.6137419707834596,0.6350012439457804,0.6575017215467543,1.3813813813813813,model_903,0.6326082086966968
0.6146913294847649,0.635890040699203,0.6584175297027642,1.3913913913913913,model_903,0.6335321749699699
0.6156406881860702,0.6367879853331062,0.6593333378587741,1.4014014014014013,model_903,0.6344556534084085
0.6165900468873755,0.6376760833788067,0.660249146014784,1.4114114114114114,model_903,0.6353786448738739
0.6175394055886807,0.6385725396666083,0.6611649541707939,1.4214214214214214,model_903,0.6363011495085085
0.618488764289986,0.63946899595441,0.6620807623268037,1.4314314314314314,model_903,0.6372231684584585
0.6194381229912913,0.6403654522422118,0.6629965704828137,1.4414414414414414,model_903,0.6381446978198199
0.6203874816925966,0.6412619085300134,0.6639123786388236,1.4514514514514514,model_903,0.6390657087807807
0.6213368403939019,0.6421583648178151,0.6648281867948335,1.4614614614614614,model_903,0.639986230076076
0.6222861990952072,0.6430548211056167,0.6656790055422542,1.4714714714714714,model_903,0.6409062695555556
0.6232355577965125,0.6439512773934184,0.6664743926540895,1.4814814814814814,model_903,0.6418258279259259
0.6241849164978178,0.6448477336812202,0.6673751282427152,1.4914914914914914,model_903,0.6427449046316316
0.6251342751991231,0.6457441899690218,0.6682758638313407,1.5015015015015014,model_903,0.6436635015285286
0.6260836339004284,0.6466406462568235,0.6691765994199663,1.5115115115115114,model_903,0.6445816196196197
0.6270329926017337,0.6475458353552394,0.6700773350085918,1.5215215215215214,model_903,0.6454992597557557
0.627982351303039,0.6484335588324268,0.6709780705972175,1.5315315315315314,model_903,0.6464164220900901
0.6289317100043443,0.6492987928363059,0.6718788061858431,1.5415415415415414,model_903,0.6473331076256256
0.6298471872272086,0.6501907677625173,0.6727795417744686,1.5515515515515514,model_903,0.6482493173653654
0.6307518708740278,0.6510963312204335,0.6736802773630942,1.5615615615615615,model_903,0.6491650466906906
0.6316565545208472,0.6519891154088989,0.6745810129517198,1.5715715715715715,model_903,0.6500802696116116
0.6325612381676666,0.6529123727325651,0.6754817485403454,1.5815815815815815,model_903,0.6509950077737738
