CI_2.5,median,CI_97.5,position,model_no,true_age
0.45489178333958574,0.5127171641063708,0.557838795977104,0,model_663,0.5
0.45581409598738504,0.5135178811396374,0.5585383741791738,0.01001001001001001,model_663,0.5010003757537538
0.4567575960170462,0.5144198348356794,0.5592534868432986,0.02002002002002002,model_663,0.5020001282622623
0.45770542815667153,0.5153420966645688,0.5599751219568488,0.03003003003003003,model_663,0.5029992575285286
0.4586532602962969,0.5162572612172088,0.5607166660225543,0.04004004004004004,model_663,0.5039977645635636
0.45960109243592223,0.5171340150542398,0.5614582100882598,0.050050050050050046,model_663,0.5049956523563564
0.4605489245755476,0.518010768891271,0.5621997541539652,0.06006006006006006,model_663,0.5059929199279279
0.4616523832941463,0.518887522728302,0.5629412982196706,0.07007007007007007,model_663,0.5069895702662662
0.4627747229645561,0.519764276565333,0.5636828422853761,0.08008008008008008,model_663,0.5079856033793794
0.4637806983614547,0.520641030402364,0.5644243863510816,0.09009009009009009,model_663,0.5089810202792793
0.4647142307203808,0.521517784239395,0.5651659304167871,0.10010010010010009,model_663,0.5099758229519519
0.46580218632634035,0.5223722336349296,0.5659074744824926,0.11011011011011011,model_663,0.5109700114304304
0.4669655717848901,0.5231434901051659,0.566649018548198,0.12012012012012012,model_663,0.5119635886756757
0.46812895724343995,0.5239886401747141,0.5673905626139035,0.13013013013013014,model_663,0.5129565537367368
0.4692923427019897,0.5249179040504506,0.568132106679609,0.14014014014014015,model_663,0.5139489095665666
0.4704557281605395,0.525847167926187,0.5688736507453145,0.15015015015015015,model_663,0.5149406552372372
0.47161911361908926,0.5267710795281193,0.5696151948110199,0.16016016016016016,model_663,0.5159317946646647
0.4727824990776391,0.5276550610986122,0.5703567388767253,0.17017017017017017,model_663,0.516922325927928
0.4739268717391506,0.5285318149356432,0.5710982829424308,0.18018018018018017,model_663,0.5179122519999999
0.4747216585229627,0.5294085687726742,0.5718398270081363,0.19019019019019018,model_663,0.5189015738838839
0.47584312319783645,0.5301653672643778,0.5725813710738418,0.20020020020020018,model_663,0.5198902925825827
0.47698503204361364,0.5310390739687971,0.5733229151395473,0.21021021021021022,model_663,0.5208784090990991
0.4781269408893908,0.5319763202295753,0.5740644592052527,0.22022022022022023,model_663,0.5218659244364364
0.479268849735168,0.5329135664903535,0.5748060032709582,0.23023023023023023,model_663,0.5228528395975975
0.4804107585809452,0.5337923379578292,0.5755475473366637,0.24024024024024024,model_663,0.5238391556096097
0.48155266742672237,0.5346884256534605,0.5762890914023692,0.2502502502502503,model_663,0.5248248744284284
0.48269457627249956,0.5355756719626528,0.5770306354680746,0.2602602602602603,model_663,0.5258099961061061
0.48383648511827676,0.5364772574996773,0.57777217953378,0.2702702702702703,model_663,0.5267945225945946
0.48489850076339736,0.5374194040315721,0.5785137235994855,0.2802802802802803,model_663,0.5277784539499499
0.4858607145564235,0.5382180661594146,0.579255267665191,0.2902902902902903,model_663,0.5287617921781781
0.48699367208311767,0.5390819412145871,0.5799968117308965,0.3003003003003003,model_663,0.5297445391951952
0.4880809023960387,0.5399606443268123,0.5807383557966019,0.3103103103103103,model_663,0.5307266940910911
0.48918333026961386,0.5408065306497234,0.58149430508077,0.3203203203203203,model_663,0.5317082588398399
0.4903201348405192,0.5417246544312325,0.5823150281769026,0.3303303303303303,model_663,0.5326892344444444
0.4914719336491372,0.5426418573791335,0.5830498364364654,0.34034034034034033,model_663,0.5336696219419419
0.49262373245775526,0.5434779062765112,0.5837846446960282,0.35035035035035034,model_663,0.5346494232682683
0.4937755312663733,0.5443861094284287,0.584519452955591,0.36036036036036034,model_663,0.5356286384594595
