CI_2.5,median,CI_97.5,position,model_no,true_age
0.49123891639456324,0.5094650072724627,0.5287867877217634,0,model_578,0.5
0.49215754416964913,0.5103495764582049,0.529650025118193,0.01001001001001001,model_578,0.5010003757537538
0.49307617194473496,0.5112539666272949,0.5305089945281524,0.02002002002002002,model_578,0.5020001282622623
0.49399479971982085,0.5121717092614007,0.531336412938397,0.03003003003003003,model_578,0.5029992575285286
0.4948904936520133,0.5130674018012545,0.532205369926469,0.04004004004004004,model_578,0.5039977645635636
0.4957914538956507,0.5139663784067272,0.533074326914541,0.050050050050050046,model_578,0.5049956523563564
0.49671295829685397,0.5148694509344832,0.5339432839026131,0.06006006006006006,model_578,0.5059929199279279
0.4976344626980572,0.5157786989900195,0.534829449496771,0.07007007007007007,model_578,0.5069895702662662
0.4985559670992605,0.5166671921877768,0.5356926868932007,0.08008008008008008,model_578,0.5079856033793794
0.49947747150046373,0.5175601313313343,0.5365559242896304,0.09009009009009009,model_578,0.5089810202792793
0.500398975901667,0.5184839947243713,0.5374191616860601,0.10010010010010009,model_578,0.5099758229519519
0.5013248554576322,0.5194102901679779,0.5382880688429734,0.11011011011011011,model_578,0.5109700114304304
0.5022952095770944,0.5203063135201818,0.5391456364789194,0.12012012012012012,model_578,0.5119635886756757
0.5032696052648301,0.5212023368723857,0.5400088738753491,0.13013013013013014,model_578,0.5129565537367368
0.5042440009525658,0.5221000551295925,0.5408721112717787,0.14014014014014015,model_578,0.5139489095665666
0.5052183966403015,0.5230016066194504,0.5417353486682084,0.15015015015015015,model_578,0.5149406552372372
0.5061927923280373,0.523901335549001,0.5425985860646381,0.16016016016016016,model_578,0.5159317946646647
0.507167188015773,0.5248180129804102,0.54346182346106775,0.17017017017017017,model_578,0.516922325927928
0.5081309248475894,0.5257138141324694,0.5443250608574974,0.18018018018018017,model_578,0.5179122519999999
0.5090544691779584,0.5266283880114181,0.5451882982539271,0.19019019019019018,model_578,0.5189015738838839
0.5099780135083274,0.5275187865303175,0.5460515356503568,0.20020020020020018,model_578,0.5198902925825827
0.5109015578386965,0.5284119211950288,0.5469147730467865,0.21021021021021022,model_578,0.5208784090990991
0.5118251021690655,0.5293141551913414,0.5477780104432161,0.22022022022022023,model_578,0.5218659244364364
0.5127546900210485,0.5302163891876541,0.5486412478396457,0.23023023023023023,model_578,0.5228528395975975
0.5137071762346666,0.5311196037978975,0.5495044852360754,0.24024024024024024,model_578,0.5238391556096097
0.5146596624482845,0.5320313955834952,0.5503677226325051,0.2502502502502503,model_578,0.5248248744284284
0.5156121486619026,0.5329431873690929,0.5512309600289348,0.2602602602602603,model_578,0.5258099961061061
0.5165646348755206,0.5338450705913235,0.5520941974253645,0.2702702702702703,model_578,0.5267945225945946
0.5175171210891387,0.5347469827335057,0.5529574348217942,0.2802802802802803,model_578,0.5277784539499499
0.5184696073027567,0.5356438214924636,0.5538206722182238,0.2902902902902903,model_578,0.5287617921781781
0.5194220935163747,0.5365475002092894,0.5546839096146535,0.3003003003003003,model_578,0.5297445391951952
0.5203745797299928,0.537461031184835,0.5555471470110831,0.3103103103103103,model_578,0.5307266940910911
0.5213270659436108,0.5383892664869915,0.5564103844075128,0.3203203203203203,model_578,0.5317082588398399
0.5222795521572289,0.5392833553397091,0.5572736218039425,0.3303303303303303,model_578,0.5326892344444444
0.5232320383708469,0.5401774441924266,0.5581368592003721,0.34034034034034033,model_578,0.5336696219419419
0.5241845245844649,0.5410715330451441,0.5590000965968018,0.35035035035035034,model_578,0.5346494232682683
0.525137010798083,0.5419656218978617,0.5598633339932315,0.36036036036036034,model_578,0.5356286384594595
0.5260894970117009,0.5428880388444417,0.5607265713896612,0.37037037037037035,model_578,0.5366072685555555
0.527041983225319,0.5437958390746157,0.5615898087860909,0.38038038038038036,model_578,0.5375853154864865
0.527994469438937,0.5446842965926223,0.5624530461825206,0.39039039039039036,model_578,0.5385627793303303
0.528946955652555,0.5455779192636184,0.5633162835789501,0.40040040040040037,model_578,0.539539662053053
0.5298994418661731,0.5464938229807976,0.5641795209753798,0.41041041041041043,model_578,0.5405159646166167
0.5308519280797911,0.547384615082281,0.5650427583718095,0.42042042042042044,model_578,0.5414916871051051
0.5318044142934092,0.5482754071837643,0.5659059957682392,0.43043043043043044,model_578,0.5424668314814814
0.5327569005070272,0.5491661992852476,0.5667692331646689,0.44044044044044045,model_578,0.5434413987487487
0.5337093867206453,0.5500615274845652,0.5676324705610986,0.45045045045045046,model_578,0.5444153898648649
0.5346392814845444,0.5509721240689364,0.5684957079575282,0.46046046046046046,model_578,0.5453888049679679
0.5355634727459155,0.5518817268182123,0.5693589453539579,0.47047047047047047,model_578,0.5463616469259259
0.5364876640072866,0.5527873069568173,0.5702221827503875,0.4804804804804805,model_578,0.5473339157387388
0.5374118552686578,0.5536897300376616,0.5710854201468172,0.4904904904904905,model_578,0.5483056115535535
0.5383325293942609,0.554583254532342,0.5719486575432469,0.5005005005005005,model_578,0.5492767372292293
0.5392366439298216,0.5554820207882639,0.5728118949396765,0.5105105105105106,model_578,0.5502472928168168
0.5401407584653825,0.5563885991682228,0.5736751323361062,0.5205205205205206,model_578,0.5512172793193193
0.5410448730009432,0.5573077580769406,0.5745383697325359,0.5305305305305306,model_578,0.5521866977927928
0.5419765447843002,0.5582269169856582,0.5754016071289656,0.5405405405405406,model_578,0.5531555501351351
0.5429262354156417,0.5591437199269428,0.5762648445253953,0.5505505505505506,model_578,0.5541238363463463
0.5438759260469831,0.5600438694259293,0.577128081921825,0.5605605605605606,model_578,0.5550915566506506
0.5448053853596266,0.5609480288238788,0.5779913193182545,0.5705705705705706,model_578,0.5560587136906907
0.5457295766209977,0.5618669642988448,0.5788624419258706,0.5805805805805806,model_578,0.5570252895545547
0.5466537678823689,0.5628057854209604,0.5797484221329452,0.5905905905905906,model_578,0.5579913005845846
0.54757795914374,0.5637418704379644,0.5806281955363016,0.6006006006006006,model_578,0.5589567514954955
0.5485021504051111,0.5646610293466822,0.5814745480809158,0.6106106106106106,model_578,0.5599216423483483
0.5494456048607477,0.5655757322714554,0.5823209006255299,0.6206206206206206,model_578,0.5608859741461462
0.5503901402994873,0.5664786342772817,0.5831707436968326,0.6306306306306306,model_578,0.5618497478288288
0.5513225472761505,0.567381536283108,0.5840339810932623,0.6406406406406406,model_578,0.5628129635885886
0.552266706292961,0.5682858595463889,0.5848972184896919,0.6506506506506506,model_578,0.5637756242392392
0.5531583210053522,0.5691795894827366,0.5857604558861216,0.6606606606606606,model_578,0.5647377298468468
0.5540499357177435,0.5700778900462973,0.5866236932825513,0.6706706706706707,model_578,0.5656992814144144
