CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963212760855757,0.5070471272841619,0.5170568345668524,0,model_552,0.5
0.497272805069556,0.5079526515505454,0.5179384723550151,0.01001001001001001,model_552,0.5010003757537538
0.49823179412674445,0.5088581758169288,0.518820110143178,0.02002002002002002,model_552,0.5020001282622623
0.49919078318393295,0.5097666997246569,0.5196923150694549,0.03003003003003003,model_552,0.5029992575285286
0.5001497722411214,0.510675703275802,0.5204910534477108,0.04004004004004004,model_552,0.5039977645635636
0.50110876129831,0.5115827200685935,0.5214121863009287,0.050050050050050046,model_552,0.5049956523563564
0.502059575076402,0.5124802728824627,0.522317260779447,0.06006006006006006,model_552,0.5059929199279279
0.5029854127793287,0.5133857971488461,0.5232155226445518,0.07007007007007007,model_552,0.5069895702662662
0.5038780424033711,0.5143026899877459,0.5241079704737023,0.08008008008008008,model_552,0.5079856033793794
0.5047706720274134,0.5152046087446036,0.525000829935378,0.09009009009009009,model_552,0.5089810202792793
0.5056658328861686,0.5161023699479965,0.5258785318821048,0.10010010010010009,model_552,0.5099758229519519
0.5066010345735488,0.5170029880478869,0.5267562338288316,0.11011011011011011,model_552,0.5109700114304304
0.5075325132692952,0.5179063475187649,0.5276364880248057,0.12012012012012012,model_552,0.5119635886756757
0.5084318882938034,0.5188062464746447,0.52851360157268,0.13013013013013014,model_552,0.5129565537367368
0.5093425770536547,0.519691553765261,0.5293893396690119,0.14014014014014015,model_552,0.5139489095665666
0.510275619583857,0.5205998558984626,0.5302670416157388,0.15015015015015015,model_552,0.5149406552372372
0.5112160684848651,0.5214801200222403,0.5311447435624655,0.16016016016016016,model_552,0.5159317946646647
0.5121316973581566,0.5223948879208706,0.5320224455091923,0.17017017017017017,model_552,0.516922325927928
0.5130811093526767,0.5233057333563619,0.5329001474559191,0.18018018018018017,model_552,0.5179122519999999
0.5140207646733033,0.5242068326045509,0.5337778494026459,0.19019019019019018,model_552,0.5189015738838839
0.514950821821558,0.5251134255067998,0.5346555513493727,0.20020020020020018,model_552,0.5198902925825827
0.5158715706597455,0.5260202404919604,0.5355332532960995,0.21021021021021022,model_552,0.5208784090990991
0.5168215662961899,0.5269225895876162,0.5364143888862062,0.22022022022022023,model_552,0.5218659244364364
0.5177597313842051,0.5278265951847538,0.5373036758712207,0.23023023023023023,model_552,0.5228528395975975
0.5186586339530447,0.5287390816191154,0.5381929628562353,0.24024024024024024,model_552,0.5238391556096097
0.5195575365218842,0.5296435835855832,0.5390839199523904,0.2502502502502503,model_552,0.5248248744284284
0.520462060426412,0.5305564947586421,0.5399794170590846,0.2602602602602603,model_552,0.5258099961061061
0.5214241167066754,0.5314614769845389,0.540870506980614,0.2702702702702703,model_552,0.5267945225945946
0.522386172986939,0.5323688994875615,0.5417644027749461,0.2802802802802803,model_552,0.5277784539499499
0.5233069106945125,0.5332840115375441,0.5426542502430503,0.2902902902902903,model_552,0.5287617921781781
0.5242275026431369,0.5341921417098058,0.543549769369737,0.3003003003003003,model_552,0.5297445391951952
0.5251480945917613,0.5350963028044116,0.5444543442176801,0.3103103103103103,model_552,0.5307266940910911
0.5260686865403856,0.5359873228067487,0.545333724221855,0.3203203203203203,model_552,0.5317082588398399
0.5270242467640476,0.5368949477461256,0.5462292392274646,0.3303303303303303,model_552,0.5326892344444444
0.5279908759786043,0.5378102168019624,0.5471262623524704,0.34034034034034033,model_552,0.5336696219419419
0.5289056639671499,0.5387303493283644,0.5480049180723268,0.35035035035035034,model_552,0.5346494232682683
0.5298110759915533,0.5396460008739667,0.5488799316087462,0.36036036036036034,model_552,0.5356286384594595
0.5307468978343469,0.5405441854603579,0.5497549451451657,0.37037037037037035,model_552,0.5366072685555555
0.5316827196771405,0.5414352079905256,0.5506429806464392,0.38038038038038036,model_552,0.5375853154864865
0.532618541519934,0.5423273233135701,0.5515322676314538,0.39039039039039036,model_552,0.5385627793303303
0.5335470648477779,0.5432292994682445,0.5524215546164684,0.40040040040040037,model_552,0.539539662053053
0.53447971401675,0.54413461069493,0.5533108416014829,0.41041041041041043,model_552,0.5405159646166167
0.535388190643908,0.5450331344559491,0.5542189958708981,0.42042042042042044,model_552,0.5414916871051051
0.5363155229439479,0.5459396637551368,0.5551323246871289,0.43043043043043044,model_552,0.5424668314814814
0.5372645027218398,0.5468531126641775,0.5560456535033597,0.44044044044044045,model_552,0.5434413987487487
0.5382134824997317,0.5477759556135653,0.5569423827612745,0.45045045045045046,model_552,0.5444153898648649
0.5391341197714629,0.5486733515258757,0.5578187827683284,0.46046046046046046,model_552,0.5453888049679679
0.5400510970698413,0.5495839993765578,0.5586951827753823,0.47047047047047047,model_552,0.5463616469259259
0.5409678096756231,0.5504808833132309,0.55959546789835,0.4804804804804805,model_552,0.5473339157387388
0.5418859692641732,0.5513942013573981,0.5605088595294265,0.4904904904904905,model_552,0.5483056115535535
0.5428192841642367,0.5523130666620456,0.5614222511605029,0.5005005005005005,model_552,0.5492767372292293
0.5437525990643004,0.5532288648697187,0.5623356427915794,0.5105105105105106,model_552,0.5502472928168168
0.5446480694692227,0.5541343891361021,0.563249034422656,0.5205205205205206,model_552,0.5512172793193193
0.5455408739896455,0.5550402086220371,0.5641624260537323,0.5305305305305306,model_552,0.5521866977927928
0.5464679184358504,0.5559569873194714,0.5650518720541325,0.5405405405405406,model_552,0.5531555501351351
0.5473765221799624,0.5568923658090317,0.5659335098422953,0.5505505505505506,model_552,0.5541238363463463
0.5482797273737151,0.5577968059222463,0.566815147630458,0.5605605605605606,model_552,0.5550915566506506
