CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904919631098504,0.507890450904236,0.5239591858345485,0,model_725,0.5
0.4914242615170439,0.5088028463011739,0.5248046680950852,0.01001001001001001,model_725,0.5010003757537538
0.4923565599242373,0.5097050220652324,0.5256758598145471,0.02002002002002002,model_725,0.5020001282622623
0.4932888583314308,0.5106163605820351,0.5265341968045465,0.03003003003003003,model_725,0.5029992575285286
0.49422115673862427,0.5115000738149605,0.5273925337945459,0.04004004004004004,model_725,0.5039977645635636
0.49515345514581777,0.5124196239897985,0.5282508707845452,0.050050050050050046,model_725,0.5049956523563564
0.4960857535530112,0.5133330970391922,0.5291092077745445,0.06006006006006006,model_725,0.5059929199279279
0.4970180519602047,0.5142226450219579,0.5299675447645439,0.07007007007007007,model_725,0.5069895702662662
0.4979503503673982,0.5151148119906971,0.5308258817545433,0.08008008008008008,model_725,0.5079856033793794
0.49888264877459165,0.5160069789594364,0.5316964926849559,0.09009009009009009,model_725,0.5089810202792793
0.49981494718178515,0.5168991459281755,0.532581924261667,0.10010010010010009,model_725,0.5099758229519519
0.5007472455889787,0.517791339494303,0.5334673558383779,0.11011011011011011,model_725,0.5109700114304304
0.5016795439961721,0.5187165091758661,0.5343431842080498,0.12012012012012012,model_725,0.5119635886756757
0.5026118424033655,0.5196169810988954,0.5351928129879303,0.13013013013013014,model_725,0.5129565537367368
0.5035441408105591,0.5205298019011917,0.5360983179873997,0.14014014014014015,model_725,0.5139489095665666
0.5044764392177525,0.521442622703488,0.5370038229868691,0.15015015015015015,model_725,0.5149406552372372
0.505408737624946,0.5223538922942018,0.537894513721933,0.16016016016016016,model_725,0.5159317946646647
0.5063410360321394,0.523231468196481,0.538779945298644,0.17017017017017017,model_725,0.516922325927928
0.507273334439333,0.5241474813250385,0.539665376875355,0.18018018018018017,model_725,0.5179122519999999
0.5082056328465264,0.5250543370703199,0.540550808452066,0.19019019019019018,model_725,0.5189015738838839
0.5091379312537199,0.5259675047669777,0.5414362400287771,0.20020020020020018,model_725,0.5198902925825827
0.5100702296609134,0.5268806724636356,0.542321671605488,0.21021021021021022,model_725,0.5208784090990991
0.5110025280681069,0.5277938401602933,0.5432071031821991,0.22022022022022023,model_725,0.5218659244364364
0.5119348264753003,0.5286872828349625,0.5440925347589101,0.23023023023023023,model_725,0.5228528395975975
0.5128671248824938,0.5295673655152503,0.5449779663356211,0.24024024024024024,model_725,0.5238391556096097
0.5137994232896873,0.5304618454097302,0.5458605601123313,0.2502502502502503,model_725,0.5248248744284284
0.5147317216968808,0.5313661026841265,0.5467339292135,0.2602602602602603,model_725,0.5258099961061061
0.5156654586479472,0.5322590426338478,0.5476072983146686,0.2702702702702703,model_725,0.5267945225945946
0.5165908577567405,0.5331519825835692,0.5484806674158372,0.2802802802802803,model_725,0.5277784539499499
0.5175162568655338,0.5340621289753382,0.5493540365170059,0.2902902902902903,model_725,0.5287617921781781
0.5184416559743271,0.5349931560974971,0.5502274056181745,0.3003003003003003,model_725,0.5297445391951952
0.5193670550831204,0.5358979660738153,0.5511007747193432,0.3103103103103103,model_725,0.5307266940910911
0.5202965178811283,0.5367909347406591,0.5519741438205118,0.3203203203203203,model_725,0.5317082588398399
0.5212356184938108,0.53770069857957,0.5528475129216804,0.3303303303303303,model_725,0.5326892344444444
0.5221747191064933,0.5386007996567083,0.553720882022849,0.34034034034034033,model_725,0.5336696219419419
0.5231138197191758,0.5394987914660144,0.5545942511240176,0.35035035035035034,model_725,0.5346494232682683
0.5240529203318582,0.5404011978357618,0.5554750638618802,0.36036036036036034,model_725,0.5356286384594595
0.5249920209445408,0.5413010168187983,0.5563637751152006,0.37037037037037035,model_725,0.5366072685555555
0.5259311215572233,0.5422101870367728,0.5572560492076623,0.38038038038038036,model_725,0.5375853154864865
0.5268702221699058,0.5431111523275484,0.5581485526045975,0.39039039039039036,model_725,0.5385627793303303
0.5278093227825883,0.5440190241607208,0.5590397155188367,0.40040040040040037,model_725,0.539539662053053
0.5287335989631867,0.5449268959938933,0.5599308784330758,0.41041041041041043,model_725,0.5405159646166167
0.5296544734153393,0.5458347678270657,0.560822041347315,0.42042042042042044,model_725,0.5414916871051051
0.5305753478674918,0.5467426396602383,0.5616964243490158,0.43043043043043044,model_725,0.5424668314814814
0.5314962223196444,0.5476517902485342,0.562567046860913,0.44044044044044045,model_725,0.5434413987487487
0.532417096771797,0.5485704146645876,0.5634376693728103,0.45045045045045046,model_725,0.5444153898648649
0.5333379712239495,0.5494662551597557,0.5643082918847074,0.46046046046046046,model_725,0.5453888049679679
0.5342588456761022,0.5503801492573906,0.5651830726613531,0.47047047047047047,model_725,0.5463616469259259
0.5351797201282548,0.5512666494264954,0.5660920270105249,0.4804804804804805,model_725,0.5473339157387388
0.5361005945804073,0.5521543593678653,0.5670009813596965,0.4904904904904905,model_725,0.5483056115535535
0.5370214690325599,0.5530520686341341,0.567909935708868,0.5005005005005005,model_725,0.5492767372292293
0.5379423434847125,0.5539788127630584,0.5688188900580398,0.5105105105105106,model_725,0.5502472928168168
0.5388632179368651,0.5548633331949144,0.5697148847432797,0.5205205205205206,model_725,0.5512172793193193
0.5397840923890176,0.5557689654753046,0.5706064108909501,0.5305305305305306,model_725,0.5521866977927928
0.5407049668411702,0.5566745977556948,0.571491517088904,0.5405405405405406,model_725,0.5531555501351351
0.5416258412933228,0.557580230036085,0.5723574132548073,0.5505505505505506,model_725,0.5541238363463463
0.5425467157454753,0.558482074633853,0.5732233094207106,0.5605605605605606,model_725,0.5550915566506506
0.5434675901976279,0.5593875446716866,0.5741161998211922,0.5705705705705706,model_725,0.5560587136906907
0.5443884646497805,0.5602911485906248,0.5750169592277069,0.5805805805805806,model_725,0.5570252895545547
0.545309339101933,0.5612013118896714,0.5759177186342215,0.5905905905905906,model_725,0.5579913005845846
0.5462302135540856,0.5621241158657319,0.5768184780407362,0.6006006006006006,model_725,0.5589567514954955
0.5471510880062382,0.5630384326760512,0.577703154244323,0.6106106106106106,model_725,0.5599216423483483
0.5480719624583907,0.5639515879760943,0.5785792771608294,0.6206206206206206,model_725,0.5608859741461462
0.5489928369105433,0.5648540296979472,0.5794554000773356,0.6306306306306306,model_725,0.5618497478288288
0.549913711362696,0.5657597484059532,0.580331522993842,0.6406406406406406,model_725,0.5628129635885886
0.5508345858148485,0.5666677253887475,0.5812076459103483,0.6506506506506506,model_725,0.5637756242392392
0.5517560238908863,0.5675735622831101,0.5820919798235383,0.6606606606606606,model_725,0.5647377298468468
0.5526814229996796,0.5684817921094166,0.5829923937093143,0.6706706706706707,model_725,0.5656992814144144
0.5536116767984378,0.569390713434149,0.583879382390877,0.6806806806806807,model_725,0.56666027994494494
0.5545361918662878,0.5702880637323993,0.5847560500520829,0.6906906906906907,model_725,0.5676207264414415
0.5554607069341376,0.5711911995438906,0.5856327177132886,0.7007007007007007,model_725,0.568580621906907
0.5563852220019876,0.5720913141054368,0.5865093853744944,0.7107107107107107,model_725,0.5695399673443443
0.5573097370698374,0.5729893161552977,0.5873860530357001,0.7207207207207207,model_725,0.5704987637567568
0.5582342521376874,0.573896085714192,0.588262720696906,0.7307307307307307,model_725,0.5714570121471472
0.5591592167612327,0.5748028552730864,0.5891393883581117,0.7407407407407407,model_725,0.5724147134444444
0.560084615870026,0.5757096248319806,0.5900160560193175,0.7507507507507507,model_725,0.5733718678738738
0.5610100149788193,0.5766041082695341,0.5908927236805233,0.7607607607607607,model_725,0.5743284781401402
0.5619354140876127,0.5775138455192173,0.5917693913417291,0.7707707707707707,model_725,0.5752845435485485
0.562860813196406,0.5784191977707036,0.5926460590029349,0.7807807807807807,model_725,0.5762400667957958
0.5637862123051993,0.5793232355998859,0.5935227266641406,0.7907907907907907,model_725,0.577195047116116
0.5647116114139926,0.5802272734290681,0.5943993943253465,0.8008008008008007,model_725,0.5781494863553553
0.5656370105227859,0.5811320709032572,0.5952760619865523,0.8108108108108109,model_725,0.5791033837027026
0.5665624096315792,0.5820499651912255,0.596152729647758,0.8208208208208209,model_725,0.5800567296206206
0.5674878087403725,0.5829636610512478,0.5970605418687589,0.8308308308308309,model_725,0.5810095219249249
0.5684363962705549,0.5838705508620297,0.5979694159542717,0.8408408408408409,model_725,0.5819617771561562
0.5694035549615315,0.5847631988306021,0.5988782900397844,0.8508508508508509,model_725,0.5829134953993994
0.570338482237447,0.5856811659926212,0.5997598623055401,0.8608608608608609,model_725,0.5838646777437437
0.571241446724061,0.5865908595387126,0.6006477897827296,0.8708708708708709,model_725,0.5848153259339339
0.5721444112106749,0.5874826518053569,0.6015511939355307,0.8808808808808809,model_725,0.5857654393193193
0.5730473756972889,0.5883832482568185,0.6024545980883318,0.8908908908908909,model_725,0.5867150205525525
0.5739656025019257,0.5892920703105785,0.6033580022411329,0.9009009009009009,model_725,0.587664068990991
0.574891001610719,0.5902066672429324,0.6042614063939339,0.9109109109109109,model_725,0.5886125872792793
0.5758164007195123,0.5911247073331842,0.605164810546735,0.9209209209209209,model_725,0.5895605747827828
