CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910398669064753,0.5040121273776507,0.5155416140898995,0,model_922,0.5
0.4919801104560492,0.5049036758504858,0.5164492776232777,0.01001001001001001,model_922,0.5010003757537538
0.4928857308983345,0.505795224323321,0.517356941156656,0.02002002002002002,model_922,0.5020001282622623
0.4938697273270559,0.5066940643977398,0.5182646046900341,0.03003003003003003,model_922,0.5029992575285286
0.494806574213829,0.507614484249024,0.5191722682234123,0.04004004004004004,model_922,0.5039977645635636
0.4957264315257165,0.5085351798333673,0.5200799317567906,0.050050050050050046,model_922,0.5049956523563564
0.4966462888376039,0.5094517287076361,0.5209750652018743,0.06006006006006006,model_922,0.5059929199279279
0.4975661461494914,0.5103652645344053,0.521884604118976,0.07007007007007007,model_922,0.5069895702662662
0.49851109735028426,0.5112523175150356,0.5227941430360776,0.08008008008008008,model_922,0.5079856033793794
0.4994248743476747,0.5121624871402568,0.5237036819531792,0.09009009009009009,model_922,0.5089810202792793
0.500338651345065,0.5130714309543912,0.5246132208702808,0.10010010010010009,model_922,0.5099758229519519
0.5012963266023043,0.5139812087450968,0.5254841281816505,0.11011011011011011,model_922,0.5109700114304304
0.5022083202232337,0.5148963310429666,0.5263542033406647,0.12012012012012012,model_922,0.5119635886756757
0.5031129832950808,0.5158152806348293,0.527224278499679,0.13013013013013014,model_922,0.5129565537367368
0.5040134842824131,0.5167261147827387,0.5280943536586933,0.14014014014014015,model_922,0.5139489095665666
0.5049177994080175,0.5176378807821465,0.5289644288177076,0.15015015015015015,model_922,0.5149406552372372
0.5058213133294076,0.5185332998848816,0.5298345039767218,0.16016016016016016,model_922,0.5159317946646647
0.506735090326798,0.5194402394889548,0.5307045791357361,0.17017017017017017,model_922,0.516922325927928
0.5076672221002365,0.5203510508253976,0.5315746542947503,0.18018018018018017,model_922,0.5179122519999999
0.5086000003213835,0.5212654475238405,0.5324447294537645,0.19019019019019018,model_922,0.5189015738838839
0.5095320796173349,0.5221754502060125,0.5333213471093272,0.20020020020020018,model_922,0.5198902925825827
0.5104336480219925,0.5230953363172215,0.5342315188500465,0.21021021021021022,model_922,0.5208784090990991
0.5113421400946093,0.5240152224284305,0.5351454962586584,0.22022022022022023,model_922,0.5218659244364364
0.5122779604640237,0.5249365772592948,0.5360731139005018,0.23023023023023023,model_922,0.5228528395975975
0.5132042186740707,0.5258549946508485,0.5369812450676759,0.24024024024024024,model_922,0.5238391556096097
0.5141352579638016,0.5267748807620575,0.5378722058129232,0.2502502502502503,model_922,0.5248248744284284
0.5150434350753533,0.527691892692054,0.5387987975038956,0.2602602602602603,model_922,0.5258099961061061
0.5159887787608558,0.5285979167911082,0.5397017125861054,0.2702702702702703,model_922,0.5267945225945946
0.5168863914874391,0.5294830377375901,0.5406027210350808,0.2802802802802803,model_922,0.5277784539499499
0.5178030070110157,0.5303635918569649,0.5415004717920704,0.2902902902902903,model_922,0.5287617921781781
0.5187228643229032,0.5312636989816292,0.5423815264173035,0.3003003003003003,model_922,0.5297445391951952
0.5196353647558559,0.5321594970618264,0.5432861231326286,0.3103103103103103,model_922,0.5307266940910911
0.5205085764572049,0.5330539880165129,0.544192905103117,0.3203203203203203,model_922,0.5317082588398399
0.5213840472136647,0.5339574095131939,0.5451004548032552,0.3303303303303303,model_922,0.5326892344444444
0.5223291721048937,0.5348668042903844,0.5459710732247148,0.34034034034034033,model_922,0.5336696219419419
0.5232271078879063,0.5357409235789565,0.5468339541972633,0.35035035035035034,model_922,0.5346494232682683
0.5241768069832797,0.5366296626904878,0.5477419566091887,0.36036036036036034,model_922,0.5356286384594595
0.5251482495298935,0.5375264427899461,0.5486499590211139,0.37037037037037035,model_922,0.5366072685555555
0.5260817228180029,0.5384341391102379,0.5495640693591135,0.38038038038038036,model_922,0.5375853154864865
0.5270015801298904,0.5393545008913337,0.5505018909534736,0.39039039039039036,model_922,0.5385627793303303
0.5279214374417779,0.5402634453796239,0.5513974798803578,0.40040040040040037,model_922,0.539539662053053
0.5288412947536654,0.5411654987549452,0.5522829801399783,0.41041041041041043,model_922,0.5405159646166167
0.5297611520655527,0.5420766024487013,0.5531684803995989,0.42042042042042044,model_922,0.5414916871051051
0.5306810093774402,0.5429823315534054,0.5540539806592195,0.43043043043043044,model_922,0.5424668314814814
0.5316008666893277,0.5438988098362133,0.55493948091884,0.44044044044044045,model_922,0.5434413987487487
0.532519109638092,0.5448099135299693,0.5558343941671328,0.45045045045045046,model_922,0.5444153898648649
0.5334332626751793,0.5457210172237253,0.55676494974721,0.46046046046046046,model_922,0.5453888049679679
0.5343474157122666,0.5466319116283499,0.5576556937185524,0.47047047047047047,model_922,0.5463616469259259
0.5352615687493539,0.5475271293352723,0.5585196100107093,0.4804804804804805,model_922,0.5473339157387388
0.5361757217864412,0.5484436956939133,0.5594186146581522,0.4904904904904905,model_922,0.5483056115535535
0.5370898748235285,0.5493632969717863,0.5603243674860342,0.5005005005005005,model_922,0.5492767372292293
0.5380040278606159,0.5502765356925056,0.5612301203139162,0.5105105105105106,model_922,0.5502472928168168
0.5389192187332468,0.5511921629363411,0.5621358731417981,0.5205205205205206,model_922,0.5512172793193193
0.5398323339347905,0.552109738765826,0.563032597459942,0.5305305305305306,model_922,0.5521866977927928
0.5407464869718778,0.5530165729990757,0.5639057546655734,0.5405405405405406,model_922,0.5531555501351351
0.5416606400089651,0.5539288514812921,0.5647911756467505,0.5505505505505506,model_922,0.5541238363463463
0.5425831077787218,0.5548415056241454,0.5656980236515211,0.5605605605605606,model_922,0.5550915566506506
0.5435186107576003,0.5557294065506675,0.5666048716562917,0.5705705705705706,model_922,0.5560587136906907
0.5444604610830852,0.5566322284537895,0.5675117196610624,0.5805805805805806,model_922,0.5570252895545547
0.5453739440140064,0.5575195880339114,0.568418567665833,0.5905905905905906,model_922,0.5579913005845846
0.5462754419531339,0.5584471704135089,0.569311669997557,0.6006006006006006,model_922,0.5589567514954955
0.5472036128204854,0.5593493692215513,0.570177564795578,0.6106106106106106,model_922,0.5599216423483483
0.5481393061607761,0.5602436534660965,0.5710434595935991,0.6206206206206206,model_922,0.5608859741461462
0.549074999501067,0.5611366442335887,0.5719237302068502,0.6306306306306306,model_922,0.5618497478288288
0.5500106928413578,0.5620493899840993,0.5728230432651311,0.6406406406406406,model_922,0.5628129635885886
0.5509463861816487,0.5629561357718792,0.5737616969095127,0.6506506506506506,model_922,0.5637756242392392
0.5518820795219396,0.5638705777676004,0.5746949564893574,0.6606606606606606,model_922,0.5647377298468468
0.5528177728622304,0.5647748325640022,0.575633610133739,0.6706706706706707,model_922,0.5656992814144144
0.5537534662025213,0.5656678860521487,0.5765428626038759,0.6806806806806807,model_922,0.56666027994494494
0.5546881191864039,0.5665833102240487,0.5774149370740858,0.6906906906906907,model_922,0.5676207264414415
0.5556157015660015,0.5674733646244239,0.5782870115442957,0.7007007007007007,model_922,0.568580621906907
0.5565432839455989,0.5683839041146265,0.5791590860145057,0.7107107107107107,model_922,0.5695399673443443
0.5574708663251964,0.569268856444077,0.5800597481103237,0.7207207207207207,model_922,0.5704987637567568
0.558388451046146,0.5701848347459652,0.580968766752441,0.7307307307307307,model_922,0.5714570121471472
0.559279736990449,0.5710913862159416,0.5818963751007541,0.7407407407407407,model_922,0.5724147134444444
0.5602536134639888,0.5719994887668732,0.5828056353652737,0.7507507507507507,model_922,0.5733718678738738
0.5611811958435863,0.5728963066841626,0.5837148956297934,0.7607607607607607,model_922,0.5743284781401402
0.5621087782231838,0.5738021907605821,0.584624155894313,0.7707707707707707,model_922,0.5752845435485485
0.5630363606027813,0.5747167644890073,0.5855334161588327,0.7807807807807807,model_922,0.5762400667957958
0.5639457105440301,0.5756246554284632,0.5864426764233523,0.7907907907907907,model_922,0.577195047116116
0.564851916584105,0.576520152580585,0.587351936687872,0.8008008008008007,model_922,0.5781494863553553
0.5657383464725305,0.5774273318895564,0.5882611969523917,0.8108108108108109,model_922,0.5791033837027026
0.5666094724688906,0.5783274337391766,0.5891704572169113,0.8208208208208209,model_922,0.5800567296206206
0.5675705347043302,0.5792422837618882,0.590079717481431,0.8308308308308309,model_922,0.5810095219249249
0.5684767407444052,0.5801557627540178,0.5909889777459506,0.8408408408408409,model_922,0.5819617771561562
0.5693829467844802,0.5810595735731695,0.5918982380104703,0.8508508508508509,model_922,0.5829134953993994
0.570302733599918,0.5819564774351478,0.5928074982749899,0.8608608608608609,model_922,0.5838646777437437
0.5712311668833798,0.582870095702287,0.5937167585395096,0.8708708708708709,model_922,0.5848153259339339
0.572167392623427,0.5837832329539777,0.5946260188040292,0.8808808808808809,model_922,0.5857654393193193
0.5730826481897554,0.5846973322365656,0.5955352790685489,0.8908908908908909,model_922,0.5867150205525525
0.574009286386368,0.5856286008242318,0.5964445393330685,0.9009009009009009,model_922,0.587664068990991
0.5749359245829804,0.5865423940650196,0.5973537995975882,0.9109109109109109,model_922,0.5886125872792793
0.5758625627795929,0.5874600368943218,0.5982630598621078,0.9209209209209209,model_922,0.5895605747827828
0.5767892009762053,0.588390783989004,0.5991723201266275,0.9309309309309309,model_922,0.5905080341381381
0.5777023304893601,0.5892815505390965,0.6000815803911471,0.9409409409409409,model_922,0.5914549645305306
0.5786091212618538,0.5901887292837081,0.6009753235787335,0.950950950950951,model_922,0.5924013671531532
0.5795159120343476,0.5911084493842714,0.6018662952860369,0.960960960960961,model_922,0.5933472446306307
0.5804227028068414,0.5919958554628681,0.6027733756858891,0.970970970970971,model_922,0.5942925961541542
0.581329493579335,0.5929041974757,0.6036879498662289,0.980980980980981,model_922,0.5952374228248248
0.5822362843518288,0.5938136470571336,0.6046025240465688,0.990990990990991,model_922,0.5961817264504505
0.5831430751243225,0.5947262351776381,0.6055061143966524,1.001001001001001,model_922,0.5971255056296296
0.5840498658968163,0.5956430965981958,0.6063959157441926,1.011011011011011,model_922,0.5980687475335336
0.5849566566693101,0.5965637157842231,0.6072921936525782,1.021021021021021,model_922,0.5990114521981982
0.5858634474418037,0.5974803540434239,0.6081999418373201,1.031031031031031,model_922,0.599953636028028
0.5867702382142975,0.5983849209334968,0.6091076900220619,1.0410410410410411,model_922,0.6008953009249249
0.587674900863525,0.599281744666639,0.6100175284630339,1.0510510510510511,model_922,0.6018364477867868
0.5885704513530822,0.60018866608719,0.6109508980953889,1.0610610610610611,model_922,0.6027770768258258
0.5894698971734618,0.601113708421326,0.611884267727744,1.0710710710710711,model_922,0.6037171898338338
0.5903615523321963,0.6020082863820894,0.6128176373600989,1.0810810810810811,model_922,0.604656787027027
0.5912571028217535,0.6029279442859768,0.6137482658499673,1.0910910910910911,model_922,0.6055958700840841
0.5921526533113105,0.6038339180893058,0.6146628400303072,1.1011011011011012,model_922,0.6065344384424424
0.5930482038008676,0.6047263279798578,0.6155752899868329,1.1111111111111112,model_922,0.6074724947777778
0.5939675498344126,0.6056351711979924,0.6164810428147148,1.1211211211211212,model_922,0.6084100390900901
0.5949415229148539,0.6065649593035561,0.6173867956425967,1.1311311311311312,model_922,0.6093470717187187
0.5959154959952951,0.6074878471340703,0.6182925484704787,1.1411411411411412,model_922,0.6102835952162162
0.5968266022398141,0.6084205335702033,0.6191983012983606,1.1511511511511512,model_922,0.6112196088098099
0.5977294572871656,0.6093312576188938,0.6200979040057399,1.1611611611611612,model_922,0.6121551123413413
0.5986323123345171,0.6102302513914164,0.620994566475099,1.1711711711711712,model_922,0.6130900959639639
0.5995351673818685,0.611142126058219,0.6219038267396186,1.1811811811811812,model_922,0.6140245487087087
0.6004722075596284,0.6120471873398229,0.6228130870041383,1.1911911911911912,model_922,0.61495849479779785
0.6013740328844404,0.6129492161293764,0.6237223472686579,1.2012012012012012,model_922,0.6158919367597597
0.6023090704243513,0.6138774397786055,0.6246328182656523,1.2112112112112112,model_922,0.6168248739549549
0.6032441079642622,0.6147880056742931,0.6255385710935343,1.2212212212212212,model_922,0.6177573081451452
0.6041711591589496,0.6157263896837022,0.6264443239214161,1.2312312312312312,model_922,0.6186892394534534
0.605080232642421,0.6166417676149167,0.6273500767492981,1.2412412412412412,model_922,0.619620669007007
0.6059893061258923,0.6175432315435949,0.6282558295771801,1.2512512512512513,model_922,0.6205515985615615
0.6068983796093637,0.6184423134271334,0.629161582405062,1.2612612612612613,model_922,0.6214820282432433
0.607807453092835,0.6193436659679669,0.630067335232944,1.2712712712712713,model_922,0.6224119590550551
0.6087165265763065,0.6202452449313185,0.6309730880608259,1.2812812812812813,model_922,0.6233413918718719
0.6096256000597778,0.6211293734904157,0.6318815301169723,1.2912912912912913,model_922,0.624270326951952
0.6105346735432492,0.6220458856769328,0.6327845937165898,1.3013013013013013,model_922,0.6251987660410411
0.6114437470267207,0.6229479746295922,0.6336903465444718,1.3113113113113113,model_922,0.6261267041561561
0.612352820510192,0.6238571844218587,0.6345960993723537,1.3213213213213213,model_922,0.627054113093093
0.6132618939936634,0.6247440348576374,0.635495563249672,1.3313313313313313,model_922,0.6279810255695696
0.6141709674771347,0.6256443824073067,0.6363908470756297,1.3413413413413413,model_922,0.6289074451951951
0.6150800409606061,0.6265419379515387,0.6372861309015874,1.3513513513513513,model_922,0.6298333727027027
0.6159891144440776,0.6274291864471848,0.6381814147275451,1.3613613613613613,model_922,0.6307588076336337
0.6168966337152887,0.6283219744563097,0.6390766985535028,1.3713713713713713,model_922,0.6316837527227227
0.617778010992357,0.6292379455171291,0.6399719823794604,1.3813813813813813,model_922,0.6326082086966968
0.6186776922968744,0.6301377441393412,0.6408788764880256,1.3913913913913913,model_922,0.6335321749699699
0.6195844578498866,0.6310422228615478,0.6417866246727675,1.4014014014014013,model_922,0.6344556534084085
0.6204768416562525,0.6319604497463608,0.6426943728575092,1.4114114114114114,model_922,0.6353786448738739
0.6213692254626182,0.6328675786057772,0.6436021210422511,1.4214214214214214,model_922,0.6363011495085085
0.6222616092689841,0.6337458286451791,0.6445098692269928,1.4314314314314314,model_922,0.6372231684584585
0.6231539930753499,0.634640281681955,0.6454176174117348,1.4414414414414414,model_922,0.6381446978198199
0.6240463768817157,0.6355525439245269,0.6463253655964765,1.4514514514514514,model_922,0.6390657087807807
0.6249387606880816,0.6364707308082656,0.6472331137812184,1.4614614614614614,model_922,0.639986230076076
0.6258311444944474,0.637374066112713,0.6481408619659601,1.4714714714714714,model_922,0.6409062695555556
0.6267235283008132,0.638270108547018,0.649048610150702,1.4814814814814814,model_922,0.6418258279259259
0.627615912107179,0.6391695730836652,0.6499563583354437,1.4914914914914914,model_922,0.6427449046316316
0.6285052768198784,0.6400797491173187,0.6508641065201857,1.5015015015015014,model_922,0.6436635015285286
0.6294006797199108,0.6409957027764319,0.6517718547049274,1.5115115115115114,model_922,0.6445816196196197
0.6302991918940958,0.6418976880469048,0.6526647148409109,1.5215215215215214,model_922,0.6454992597557557
0.6312029860664906,0.64281384223256,0.653584475538043,1.5315315315315314,model_922,0.6464164220900901
0.6321097768389844,0.6437197755011791,0.654495099259153,1.5415415415415414,model_922,0.6473331076256256
0.6330165676114781,0.6446134345996162,0.6554028474438947,1.5515515515515514,model_922,0.6482493173653654
0.6339233583839718,0.645518738951436,0.6563105956286366,1.5615615615615615,model_922,0.6491650466906906
0.6348301491564656,0.6464572654694983,0.6572183438133783,1.5715715715715715,model_922,0.6500802696116116
0.6357369399289594,0.6473407845752485,0.6581260919981202,1.5815815815815815,model_922,0.6509950077737738
0.6366437307014531,0.6482540438486174,0.6590338401828619,1.5915915915915915,model_922,0.6519092731501501
0.6375461067349983,0.6491673031219863,0.6599415883676039,1.6016016016016015,model_922,0.6528230667437437
0.6384573122464405,0.6500805623953554,0.6608493365523457,1.6116116116116117,model_922,0.6537363893963963
0.6393641030189343,0.6509938216687243,0.6617570847370875,1.6216216216216217,model_922,0.6546492412702702
0.6402976379881198,0.6519070809420933,0.6626648329218293,1.6316316316316317,model_922,0.6555616235315316
0.6412417142163038,0.6528203402154622,0.6635801898645759,1.6416416416416417,model_922,0.6564735376936937
0.6421295612715707,0.6537285050172958,0.6644859426924579,1.6516516516516517,model_922,0.6573849832492492
0.643059380189389,0.6546334466698684,0.6653935242914076,1.6616616616616617,model_922,0.658295962038038
0.6439845270349935,0.6555452496083009,0.6663357181204537,1.6716716716716717,model_922,0.6592064713853854
0.6448831281767489,0.6564481408482101,0.6672244357946032,1.6816816816816818,model_922,0.6601164922462462
0.6458006258050982,0.6573586707580239,0.6681131534687528,1.6916916916916918,model_922,0.6610260223603603
0.6466930235315937,0.6582688355476627,0.669019070215022,1.7017017017017018,model_922,0.661935087885886
0.6475713394751735,0.6591780913645497,0.6699268183997639,1.7117117117117118,model_922,0.6628436904864865
0.6484496554187533,0.6600906608046506,0.6708345665845057,1.7217217217217218,model_922,0.6637518305065065
0.6493388015163655,0.6609853269080197,0.6717423147692475,1.7317317317317318,model_922,0.6646595094324325
0.6502296973188973,0.6618979753113888,0.6726500629539893,1.7417417417417418,model_922,0.6655667266096097
0.6510970050997291,0.6627925624514898,0.6735578111387311,1.7517517517517518,model_922,0.6664734832162162
0.6519643128805609,0.6636922098543377,0.674465559323473,1.7617617617617618,model_922,0.6673797809059059
0.6528612086522194,0.6645885789763618,0.6754266322287648,1.7717717717717718,model_922,0.6682856198558559
0.653787263267205,0.6654945919951427,0.6763334802335355,1.7817817817817818,model_922,0.6691909942982983
0.6547133178821904,0.6664119104806966,0.6772403282383059,1.7917917917917918,model_922,0.6700958775145145
0.6556393724971761,0.6673106513101645,0.6781701988910245,1.8018018018018018,model_922,0.6710002902072072
0.6565654271121616,0.6682221845898069,0.6791217768887879,1.8118118118118118,model_922,0.6719042478098098
0.6574914817271471,0.6691332112171823,0.6800211806018248,1.8218218218218218,model_922,0.6728077498658659
0.6584175363421326,0.6700371516503566,0.6809156003354255,1.8318318318318318,model_922,0.673710798015015
0.6593435909571181,0.6709510308652715,0.6818100200690262,1.8418418418418419,model_922,0.6746133924414414
0.6602696455721037,0.6718635672347864,0.682704439802627,1.8518518518518519,model_922,0.6755155341481481
0.6611957001870892,0.6727480759425596,0.6835988595362277,1.8618618618618619,model_922,0.6764172241381381
0.6621217548020748,0.6736465984812036,0.6844951122764709,1.8718718718718719,model_922,0.6773184632272272
0.6630142758982123,0.674547436261671,0.6854019602812415,1.8818818818818819,model_922,0.6782192463343343
0.6639148065466959,0.675456936667524,0.6863140434625075,1.8918918918918919,model_922,0.6791195514864865
0.6648369160369685,0.6763634526230757,0.6872374319574124,1.901901901901902,model_922,0.6800193843893894
0.6657464444299217,0.6772515715051529,0.6881608204523172,1.911911911911912,model_922,0.6809187692062062
0.6666505858596694,0.6781392111744237,0.6890842089472221,1.921921921921922,model_922,0.6818177057027027
0.6675547272894171,0.6790398848026711,0.6900144972727627,1.931931931931932,model_922,0.6827161963083083
0.6684588687191648,0.6799460349728197,0.69091268859733,1.941941941941942,model_922,0.6836142408288288
0.6693630101489124,0.6808520164470667,0.6918108799218973,1.951951951951952,model_922,0.684511839042042
0.6702671515786601,0.6817684079231068,0.6927090712464645,1.961961961961962,model_922,0.6854089933683684
0.6711712930084078,0.6826832281315705,0.6936072625710318,1.971971971971972,model_922,0.686305704005005
0.6720754344381555,0.6835870480212407,0.6945280628336331,1.981981981981982,model_922,0.6872019628378379
0.6729795758679032,0.6844942826186406,0.6954549274987616,1.991991991991992,model_922,0.6880977400700701
0.6738837172976511,0.6853873375906319,0.69638179216389,2.002002002002002,model_922,0.6889930643943943
0.6747878587273988,0.686295101918725,0.6973086568290184,2.012012012012012,model_922,0.6898879480390391
0.6756920001571465,0.6872243292106474,0.6982355214941468,2.022022022022022,model_922,0.6907823916026027
0.6765961415868942,0.6881381977668655,0.6991623861592753,2.032032032032032,model_922,0.691676394894895
0.6774967272466976,0.689027554788179,0.7000745927038154,2.042042042042042,model_922,0.6925699601081081
0.6783958672121287,0.6899315936253994,0.700965608668739,2.052052052052052,model_922,0.6934630866496497
0.6792882228582798,0.6908465999675273,0.7018691008763269,2.062062062062062,model_922,0.6943557757287288
0.6801957114206163,0.6917494128836232,0.7027807657509645,2.0720720720720722,model_922,0.6952480235495496
0.6810939591828936,0.6926440473006916,0.703693999218518,2.0820820820820822,model_922,0.6961398075735736
0.6819839917301302,0.693567746684649,0.7046100367123956,2.0920920920920922,model_922,0.6970311281881882
0.6828855126579093,0.6944516900015956,0.7055125855166371,2.1021021021021022,model_922,0.6979220141441441
0.6837668899349776,0.6953509434577327,0.7064650313399461,2.1121121121121122,model_922,0.6988124662332332
0.6846540893718401,0.6962537015092647,0.7073821636161771,2.1221221221221223,model_922,0.6997024848798798
0.6855441219190768,0.6971563570591601,0.708320441761525,2.1321321321321323,model_922,0.7005920716636637
0.6864341544663133,0.6980656644577585,0.7092272237320134,2.1421421421421423,model_922,0.7014812265845846
0.68732418701355,0.6989822510397946,0.7101340057025018,2.1521521521521523,model_922,0.7023699500730731
0.6882142195607865,0.6998931337906829,0.7110407876729904,2.1621621621621623,model_922,0.7032582380810811
0.6891042521080232,0.7007962938208643,0.7119475696434788,2.1721721721721723,model_922,0.704146068006006
0.689996490612093,0.7017075307113823,0.7128551514795296,2.1821821821821823,model_922,0.7050334402922923
0.6908888462582441,0.7026064722275833,0.7137544919449238,2.1921921921921923,model_922,0.7059203845045046
0.6917743497497331,0.7035109103153787,0.714648373720623,2.2022022022022023,model_922,0.7068069005205205
0.6926643822969697,0.7044075347774872,0.7155746975254326,2.2122122122122123,model_922,0.7076929902432433
0.6935580879757204,0.7053171769575782,0.7164997370276555,2.2222222222222223,model_922,0.7085786527777778
0.694456023758733,0.7062498234910207,0.7174290046733012,2.2322322322322323,model_922,0.7094638904634635
0.6953506244889996,0.7071759351957303,0.718358272318947,2.2422422422422423,model_922,0.7103487035245245
0.6962429801351507,0.7080616277252448,0.7192821493266096,2.2522522522522523,model_922,0.7112330823783783
0.6971353357813018,0.7089542196500306,0.7202002918761925,2.2622622622622623,model_922,0.7121169976276277
0.6980318884195761,0.7098731183082032,0.72110691440917285,2.2722722722722724,model_922,0.7130004755385385
0.6989531661691522,0.7107814636870822,0.7220061403277573,2.2822822822822824,model_922,0.7138835316066066
0.6998744439187283,0.7116816003340789,0.7229545482244997,2.2922922922922924,model_922,0.714766166061061
0.7007828225953593,0.7125774360724185,0.723911959971212,2.3023023023023024,model_922,0.7156483796746748
0.7016662654413242,0.7134732718107581,0.724860585348827,2.3123123123123124,model_922,0.71653017290991
0.7025295839879147,0.7143728292634002,0.7257664228306597,2.3223223223223224,model_922,0.7174115473083084
0.7033929025345051,0.7152827373253541,0.7266634805563221,2.3323323323323324,model_922,0.7182924986716717
0.7042861792074797,0.7161914554197097,0.7275603132754535,2.3423423423423424,model_922,0.7191730066036036
0.7051725124995376,0.717080370272723,0.7284571459945849,2.3523523523523524,model_922,0.7200530606626626
0.7060720629693423,0.7179910156477378,0.7293735741601448,2.3623623623623624,model_922,0.7209326973593594
0.7069749180166938,0.7188986374659396,0.730295610239823,2.3723723723723724,model_922,0.7218119184624624
0.7078777730640453,0.7198119074827549,0.7312014477216557,2.3823823823823824,model_922,0.7226907244984986
0.7087806281113967,0.7207191142832337,0.7321072852034883,2.3923923923923924,model_922,0.7235691151821821
0.7096834831587482,0.7216200754390528,0.7330318951480526,2.4024024024024024,model_922,0.7244470922792793
0.7105863382060997,0.7225245801672041,0.7339724301199353,2.4124124124124124,model_922,0.7253246548628629
0.7114891932534511,0.7234224751329487,0.734879357593605,2.4224224224224224,model_922,0.7262017845265265
0.7123920483008026,0.7243207314586548,0.7357798909138966,2.4324324324324325,model_922,0.7270784555675676
0.713294903348154,0.7252182650644377,0.7366804242341882,2.4424424424424425,model_922,0.7279547155435435
0.7141977583955056,0.7261161600301822,0.7375809575544797,2.4524524524524525,model_922,0.7288305641871872
0.715100613442857,0.7270140549959268,0.7384814908747712,2.4624624624624625,model_922,0.7297060027657658
0.7160034684902086,0.7279119499616713,0.7393820241950628,2.4724724724724725,model_922,0.7305810312652652
0.7169063235375599,0.7288197832840848,0.7402825575153544,2.4824824824824825,model_922,0.73145565194995
0.7178091785849114,0.7297312547082588,0.741183090835646,2.4924924924924925,model_922,0.7323298625765766
0.7187002899000728,0.7306376813094271,0.742159557241984,2.5025025025025025,model_922,0.7332036436076076
0.7195982256830854,0.7315606408476311,0.7431538556157639,2.5125125125125125,model_922,0.7340769722812813
0.7204961614660981,0.732483600385835,0.7440719981653467,2.5225225225225225,model_922,0.7349498948918919
0.7213940972491106,0.7334000741811784,0.7450116789336217,2.5325325325325325,model_922,0.7358224111961962
0.7223081183522733,0.7343049234276362,0.7459664555707164,2.5425425425425425,model_922,0.736694522945946
0.7232060697269606,0.7352035149715388,0.7468677065807316,2.5525525525525525,model_922,0.7375662306336337
0.7240896183278317,0.7360973398452644,0.7477744004521663,2.5625625625625625,model_922,0.7384375342812813
0.724985840381161,0.7370070344154118,0.7486756514621815,2.5725725725725725,model_922,0.7393084291801801
0.7258837761641735,0.7379038633051735,0.7495769024721968,2.5825825825825826,model_922,0.7401788905735736
0.7267817119471861,0.7388066252753152,0.7504781534822119,2.5925925925925926,model_922,0.7410489167407407
0.7276609298813286,0.7397229926003885,0.7514047485035026,2.6026026026026026,model_922,0.7419185416256256
0.7285327421034632,0.7406132559681331,0.7523470375746011,2.6126126126126126,model_922,0.7427877664504505
0.729420535810926,0.7415201841942806,0.7532893266456997,2.6226226226226226,model_922,0.7436565907367367
0.7303273448930163,0.7424289149260638,0.7542316157167981,2.6326326326326326,model_922,0.7445250157507508
0.7312341539751066,0.7433263605513698,0.7551739047878967,2.6426426426426426,model_922,0.7453930427057057
0.7321409630571969,0.7442238061766759,0.7561209175107025,2.6526526526526526,model_922,0.7462606568048048
0.7330477721392872,0.7451323715722714,0.7570654260849583,2.6626626626626626,model_922,0.7471278288528528
0.7339545812213775,0.7460458822866279,0.7580007720011923,2.6726726726726726,model_922,0.7479945911501501
0.7348613903034678,0.7469593930009844,0.7589430610722908,2.6826826826826826,model_922,0.7488609576566566
0.735761069777312,0.7478774351037893,0.7598853501433893,2.6926926926926926,model_922,0.7497269286416416
0.7366590055603246,0.7487961199837972,0.7608166445422385,2.7027027027027026,model_922,0.7505925051081082
0.7375569413433372,0.7497066084898343,0.7617242519850194,2.7127127127127126,model_922,0.7514576877877878
0.7384383886457856,0.7506077304114065,0.7626700941976928,2.7227227227227226,model_922,0.7523224693293293
0.7393064071508664,0.7514939919491482,0.7636159364103663,2.7327327327327327,model_922,0.7531868251111111
0.7401622037869207,0.7524084288876016,0.7645617786230398,2.7427427427427427,model_922,0.7540507549069069
0.7410118483212556,0.7533216324800823,0.7655076208357132,2.7527527527527527,model_922,0.7549142931951952
0.7418614928555906,0.7542018121019971,0.7664534630483868,2.7627627627627627,model_922,0.7557774404264264
0.7427784811711895,0.7550943693972216,0.7673993052610603,2.7727727727727727,model_922,0.7566401964294294
0.7436464996762703,0.7559882397823615,0.768311302327404,2.7827827827827827,model_922,0.757502562931932
0.7445574582888225,0.7568755764500517,0.7692258765077438,2.7927927927927927,model_922,0.7583645381441442
0.745383038699095,0.757733648393269,0.7701329832426537,2.8028028028028027,model_922,0.7592260998658659
0.7462588980477322,0.758640755303108,0.7710437077247756,2.8128128128128127,model_922,0.7600872259639639
0.7471185736965935,0.7594911313412288,0.7719544322068975,2.8228228228228227,model_922,0.7609479638498499
0.7479996076119146,0.7603777307103925,0.772767766446736,2.8328328328328327,model_922,0.7618083152462463
0.7488919632580657,0.7612434977206737,0.7735748767573404,2.8428428428428427,model_922,0.7626682805875876
