CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880412014171494,0.5146516327073577,0.5424688887998343,0,model_509,0.5
0.4889531299224843,0.515564853159676,0.5433413124147245,0.01001001001001001,model_509,0.5010003757537538
0.48986505842781924,0.5164853962587425,0.5441998450308337,0.02002002002002002,model_509,0.5020001282622623
0.49077698693315414,0.5173693808846578,0.5450583776469431,0.03003003003003003,model_509,0.5029992575285286
0.491688915438489,0.5183025811792692,0.5459169102630523,0.04004004004004004,model_509,0.5039977645635636
0.4926008439438239,0.5192115054346681,0.5467754428791616,0.050050050050050046,model_509,0.5049956523563564
0.49351277244915887,0.5201069000955273,0.5476327824073873,0.06006006006006006,model_509,0.5059929199279279
0.49442470095449376,0.5210008702085228,0.5484882023428048,0.07007007007007007,model_509,0.5069895702662662
0.4953961345752749,0.5218948403215183,0.5493436222782224,0.08008008008008008,model_509,0.5079856033793794
0.49640175948598275,0.5227888104345138,0.5501990422136399,0.09009009009009009,model_509,0.5089810202792793
0.49731555728450966,0.5236827805475093,0.5510544621490574,0.10010010010010009,model_509,0.5099758229519519
0.4982822522575591,0.5245968898901355,0.5519098820844749,0.11011011011011011,model_509,0.5109700114304304
0.4992546660842573,0.5254944539660468,0.5527792892868241,0.12012012012012012,model_509,0.5119635886756757
0.5001821361300014,0.5263602992398992,0.5536437038080357,0.13013013013013014,model_509,0.5129565537367368
0.5010914919450502,0.5272406518017915,0.554502236424145,0.14014014014014015,model_509,0.5139489095665666
0.502000847760099,0.528130632891594,0.5553607690402542,0.15015015015015015,model_509,0.5149406552372372
0.5029102035751478,0.5290413035070609,0.5562193016563636,0.16016016016016016,model_509,0.5159317946646647
0.5038811759615267,0.5299405713384778,0.5570778342724728,0.17017017017017017,model_509,0.516922325927928
0.5048600327318922,0.5308345414514734,0.5579363668885821,0.18018018018018017,model_509,0.5179122519999999
0.5057835567508551,0.5317285115644688,0.5587948995046913,0.19019019019019018,model_509,0.5189015738838839
0.5067235908784917,0.5326278654135699,0.5596534321208007,0.20020020020020018,model_509,0.5198902925825827
0.5076804854142223,0.5335164517904598,0.5605119647369099,0.21021021021021022,model_509,0.5208784090990991
0.5086373799499528,0.5344104219034553,0.5613704973530191,0.22022022022022023,model_509,0.5218659244364364
0.5095942744856834,0.5353043920164509,0.5622290299691284,0.23023023023023023,model_509,0.5228528395975975
0.5105511690214141,0.5361983621294464,0.5630875625852376,0.24024024024024024,model_509,0.5238391556096097
