CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907118103735704,0.503764508644795,0.5164972497454412,0,model_292,0.5
0.49165079029523956,0.5046820188931823,0.5174271643464176,0.01001001001001001,model_292,0.5010003757537538
0.49258977021690864,0.5055977302770507,0.5183570789473939,0.02002002002002002,model_292,0.5020001282622623
0.4935232417808893,0.506500429193979,0.5192869935483702,0.03003003003003003,model_292,0.5029992575285286
0.49443592489636634,0.5073947364769358,0.520210165110343,0.04004004004004004,model_292,0.5039977645635636
0.4953486080118434,0.5083070980261012,0.5210989486837623,0.050050050050050046,model_292,0.5049956523563564
0.49626129112732037,0.5092108009200307,0.5219877322571814,0.06006006006006006,model_292,0.5059929199279279
0.4971739742427974,0.5101176217841864,0.5228765158306007,0.07007007007007007,model_292,0.5069895702662662
0.49808665735827445,0.511043011141815,0.5237652994040198,0.08008008008008008,model_292,0.5079856033793794
0.4989831657887057,0.511960851303548,0.5246540829774391,0.09009009009009009,model_292,0.5089810202792793
0.49991202358922854,0.5128684338954618,0.5255428665508582,0.10010010010010009,model_292,0.5099758229519519
0.5008247067047056,0.5137889510122545,0.5264333853430462,0.11011011011011011,model_292,0.5109700114304304
0.5017466809337107,0.5146948021524225,0.5273375877950442,0.12012012012012012,model_292,0.5119635886756757
0.5026500729356597,0.5155728528847209,0.5282417902470423,0.13013013013013014,model_292,0.5129565537367368
0.503553816950355,0.5165021757429864,0.5291459926990403,0.14014014014014015,model_292,0.5139489095665666
0.5044559430019042,0.5173977014725625,0.5300501951510384,0.15015015015015015,model_292,0.5149406552372372
0.5053580690534536,0.5182989917465741,0.5309430278796492,0.16016016016016016,model_292,0.5159317946646647
0.5062601951050029,0.5192089858751318,0.5318291415703703,0.17017017017017017,model_292,0.516922325927928
0.5071859734323995,0.5201095843613189,0.5327330647388904,0.18018018018018017,model_292,0.5179122519999999
0.5081134222028642,0.5210562954290687,0.5336456642940861,0.19019019019019018,model_292,0.5189015738838839
0.5090393850309214,0.5219569352905613,0.5345477135878417,0.20020020020020018,model_292,0.5198902925825827
0.5099792473443974,0.5228655312355824,0.5354474556846861,0.21021021021021022,model_292,0.5208784090990991
0.5109191096578735,0.5237715606089575,0.5363554743123454,0.22022022022022023,model_292,0.5218659244364364
0.5118589719713494,0.524671599622128,0.5372634929400049,0.23023023023023023,model_292,0.5228528395975975
0.5127900302954169,0.52557300850319,0.5381880172190207,0.24024024024024024,model_292,0.5238391556096097
0.5137068985396236,0.5264737324503064,0.5390912566989744,0.2502502502502503,model_292,0.5248248744284284
0.5146237667838303,0.5273941131863823,0.5399901503199307,0.2602602602602603,model_292,0.5258099961061061
0.5155406350280368,0.5283086885395354,0.5408890439408869,0.2702702702702703,model_292,0.5267945225945946
0.5164802592616815,0.529221971576733,0.54178158778853025,0.2802802802802803,model_292,0.5277784539499499
0.5174281880157703,0.5301429719215979,0.542673347247651,0.2902902902902903,model_292,0.5287617921781781
0.5183525553523599,0.5310598333738513,0.5435651067067718,0.3003003003003003,model_292,0.5297445391951952
0.5192740818803575,0.53197212807859,0.5444568661658926,0.3103103103103103,model_292,0.5307266940910911
0.5201956084083551,0.5328868998768708,0.5453520593938553,0.3203203203203203,model_292,0.5317082588398399
0.5211171349363527,0.533796383111112,0.5462746858896582,0.3303303303303303,model_292,0.5326892344444444
0.5220386614643504,0.5347069472878077,0.5471812992875804,0.34034034034034033,model_292,0.5336696219419419
0.522960187992348,0.5356240569149778,0.5480801929085367,0.35035035035035034,model_292,0.5346494232682683
0.5238817145203456,0.5365529172305924,0.5489790865294929,0.36036036036036034,model_292,0.5356286384594595
0.5248032410483432,0.537481777546207,0.5498779801504491,0.37037037037037035,model_292,0.5366072685555555
0.5257247675763408,0.5384030092340707,0.5507768737714054,0.38038038038038036,model_292,0.5375853154864865
0.5266462941043384,0.5393092238617851,0.5516757673923616,0.39039039039039036,model_292,0.5385627793303303
0.5275733355485286,0.5402132376001154,0.5525746610133178,0.40040040040040037,model_292,0.539539662053053
0.52851013070766,0.5411245454919333,0.5534735546342741,0.41041041041041043,model_292,0.5405159646166167
0.5294321275466518,0.5420395724152632,0.5543786999759119,0.42042042042042044,model_292,0.5414916871051051
0.5303721926940175,0.5429582717300394,0.5552951872864211,0.43043043043043044,model_292,0.5424668314814814
0.5312651667530064,0.5438628776293563,0.5562116745969302,0.44044044044044045,model_292,0.5434413987487487
0.5321754532723242,0.5447796619997044,0.5571281619074394,0.45045045045045046,model_292,0.5444153898648649
0.5330969798003218,0.5457025971283666,0.5580446492179485,0.46046046046046046,model_292,0.5453888049679679
0.5340006546438404,0.5466136205939898,0.5589611365284577,0.47047047047047047,model_292,0.5463616469259259
0.5349386494308322,0.5475160354890811,0.5598776238389668,0.4804804804804805,model_292,0.5473339157387388
0.5358649475417937,0.5484141954380353,0.5607930785189714,0.4904904904904905,model_292,0.5483056115535535
0.5367698012159721,0.549313653357796,0.5616972809709695,0.5005005005005005,model_292,0.5492767372292293
0.5376746548901503,0.5502300714421593,0.5626014834229676,0.5105105105105106,model_292,0.5502472928168168
0.5386005060003131,0.5511608604144835,0.5635056858749655,0.5205205205205206,model_292,0.5512172793193193
0.5395476654963051,0.5520916493868078,0.5644098883269636,0.5305305305305306,model_292,0.5521866977927928
0.5404691920243027,0.5529948801374639,0.5653140907789617,0.5405405405405406,model_292,0.5531555501351351
0.5413907185523004,0.5538953161594947,0.5662182932309596,0.5505505505505506,model_292,0.5541238363463463
0.542312245080298,0.5548129206336835,0.5671224956829577,0.5605605605605606,model_292,0.5550915566506506
0.5432239445869044,0.5557126165911733,0.5680430863050906,0.5705705705705706,model_292,0.5560587136906907
0.5441227250498808,0.5566123125486631,0.5689718237872622,0.5805805805805806,model_292,0.5570252895545547
0.5450215055128572,0.5575202493973292,0.5699036543864331,0.5905905905905906,model_292,0.5579913005845846
0.5459670131058821,0.558448337053021,0.5708354849856041,0.6006006006006006,model_292,0.5589567514954955
0.5468591393464687,0.5593594103047106,0.5717673155847751,0.6106106106106106,model_292,0.5599216423483483
0.5477727262625103,0.5602613441335754,0.5726762194187212,0.6206206206206206,model_292,0.5608859741461462
0.5487119632659246,0.5611662455521441,0.573586730657235,0.6306306306306306,model_292,0.5618497478288288
0.5496263327148483,0.5620622747059569,0.5744922566740399,0.6406406406406406,model_292,0.5628129635885886
0.5505007833765382,0.5629706626263578,0.5754002753016993,0.6506506506506506,model_292,0.5637756242392392
0.551375234038228,0.5638828149707811,0.5763157684317034,0.6606606606606606,model_292,0.5647377298468468
0.5522496846999178,0.5647966009919991,0.5772500667779091,0.6706706706706707,model_292,0.5656992814144144
0.5531548461121419,0.5657169250633038,0.5781570035647524,0.6806806806806807,model_292,0.56666027994494494
0.5540830473443826,0.5666327683426426,0.5790410881644558,0.6906906906906907,model_292,0.5676207264414415
0.5550112485766232,0.5675388393511434,0.579966634216133,0.7007007007007007,model_292,0.568580621906907
0.5559394498088639,0.5684561350177161,0.5809037682323387,0.7107107107107107,model_292,0.5695399673443443
0.5568638924460397,0.5693605712735454,0.581826900906201,0.7207207207207207,model_292,0.5704987637567568
0.557751312533612,0.5702746791892961,0.5827500335800634,0.7307307307307307,model_292,0.5714570121471472
0.5586635055568072,0.5711711540764832,0.5836731662539257,0.7407407407407407,model_292,0.5724147134444444
0.5596105996576559,0.5720785484318189,0.5845962989277881,0.7507507507507507,model_292,0.5733718678738738
0.5605051665985283,0.5729946341019725,0.5855194316016504,0.7607607607607607,model_292,0.5743284781401402
0.5613997335394006,0.5738918419006587,0.5864205638149809,0.7707707707707707,model_292,0.5752845435485485
0.5623357972959825,0.5748360380725642,0.5873019957032964,0.7807807807807807,model_292,0.5762400667957958
0.5632521876302936,0.5757468464764209,0.5882104520461412,0.7907907907907907,model_292,0.577195047116116
