CI_2.5,median,CI_97.5,position,model_no,true_age
0.485322591596541,0.5192239716565447,0.5782578307786705,0,model_592,0.5
0.4862235431915638,0.5201078721688179,0.5789815449185268,0.01001001001001001,model_592,0.5010003757537538
0.4871244947865866,0.5209917726810912,0.579705259058383,0.02002002002002002,model_592,0.5020001282622623
0.48802544638160944,0.5218844716826855,0.5804289731982393,0.03003003003003003,model_592,0.5029992575285286
0.48892639797663223,0.5227851644555657,0.5811526873380956,0.04004004004004004,model_592,0.5039977645635636
0.489827349571655,0.5236858572284457,0.5818764014779517,0.050050050050050046,model_592,0.5049956523563564
0.4907711566614771,0.5245935051313528,0.582600115617808,0.06006006006006006,model_592,0.5059929199279279
0.49172322698996174,0.5255192373817126,0.5833238297576642,0.07007007007007007,model_592,0.5069895702662662
0.49271028826012664,0.5264259315656337,0.5840475438975204,0.08008008008008008,model_592,0.5079856033793794
0.4937016700156624,0.5273180538996864,0.5847712580373767,0.09009009009009009,model_592,0.5089810202792793
0.4946930517711982,0.5282101762337393,0.5854949721772329,0.10010010010010009,model_592,0.5099758229519519
0.49568443352673397,0.5291022985677921,0.5862186863170892,0.11011011011011011,model_592,0.5109700114304304
0.4966758152822698,0.529994420901845,0.5869424004569455,0.12012012012012012,model_592,0.5119635886756757
0.49766719703780554,0.5308865432358978,0.5876661145968016,0.13013013013013014,model_592,0.5129565537367368
0.49865857879334136,0.5317786655699507,0.5883898287366579,0.14014014014014015,model_592,0.5139489095665666
0.4996499605488771,0.5326833108135807,0.5891135428765141,0.15015015015015015,model_592,0.5149406552372372
0.5006413423044129,0.5335934777301277,0.5898372570163704,0.16016016016016016,model_592,0.5159317946646647
0.5016327240599487,0.5345095105598723,0.5905691065583166,0.17017017017017017,model_592,0.516922325927928
0.5026194514931409,0.5354515151664901,0.5912971565997295,0.18018018018018017,model_592,0.5179122519999999
0.5035451837435005,0.5363371475969086,0.5920215635897883,0.19019019019019018,model_592,0.5189015738838839
0.5044709159938602,0.5372259882400985,0.5927459705798471,0.20020020020020018,model_592,0.5198902925825827
0.5054308555214573,0.5381452024430499,0.593470377569906,0.21021021021021022,model_592,0.5208784090990991
0.50641426605982,0.5390644166460012,0.5941947845599648,0.22022022022022023,model_592,0.5218659244364364
0.5073976765981827,0.5399760677999355,0.5949191915500236,0.23023023023023023,model_592,0.5228528395975975
0.5083810871365454,0.5408593479237545,0.5956435985400824,0.24024024024024024,model_592,0.5238391556096097
0.5093644976749082,0.5417426280475733,0.5963680055301412,0.2502502502502503,model_592,0.5248248744284284
0.5103479082132709,0.5426259081713923,0.5970924125202001,0.2602602602602603,model_592,0.5258099961061061
0.5113313187516336,0.5435196786630255,0.5978168195102589,0.2702702702702703,model_592,0.5267945225945946
0.5123147292899963,0.5444323406802363,0.5985412265003177,0.2802802802802803,model_592,0.5277784539499499
0.513298139828359,0.545345002697447,0.5992678587302227,0.2902902902902903,model_592,0.5287617921781781
0.5142815503667217,0.5462576647146576,0.6000353038366938,0.3003003003003003,model_592,0.5297445391951952
0.5152649609050844,0.5471703267318684,0.6008052719460883,0.3103103103103103,model_592,0.5307266940910911
0.5162483714434472,0.5480804054969407,0.601575240055483,0.3203203203203203,model_592,0.5317082588398399
0.5172317819818099,0.5489801383908072,0.6023452081648776,0.3303303303303303,model_592,0.5326892344444444
0.5182151925201726,0.5498798712846737,0.6031151762742721,0.34034034034034033,model_592,0.5336696219419419
0.5191546602296058,0.5507796041785403,0.6038503019840582,0.35035035035035034,model_592,0.5346494232682683
0.5200729711230525,0.5516793370724069,0.6045815154470693,0.36036036036036034,model_592,0.5356286384594595
0.5209912820164994,0.5525790699662735,0.6053127289100804,0.37037037037037035,model_592,0.5366072685555555
0.5219095929099461,0.5534840786297005,0.6060439423730914,0.38038038038038036,model_592,0.5375853154864865
0.5228279038033928,0.5543875280854315,0.6067751558361025,0.39039039039039036,model_592,0.5385627793303303
0.5237462146968397,0.5552903376038472,0.6075063692991136,0.40040040040040037,model_592,0.539539662053053
0.5246645255902864,0.5562191247036463,0.6082183139624121,0.41041041041041043,model_592,0.5405159646166167
0.5255828364837332,0.5571479118034455,0.6089101808122237,0.42042042042042044,model_592,0.5414916871051051
0.52650114737718,0.5580644282684923,0.6096020476620353,0.43043043043043044,model_592,0.5424668314814814
0.5274194582706268,0.5589744570450087,0.6103353878767238,0.44044044044044045,model_592,0.5434413987487487
0.5283377691640736,0.559876400321186,0.6110966188572758,0.45045045045045046,model_592,0.5444153898648649
0.5292560800575203,0.5607783435973632,0.611857849837828,0.46046046046046046,model_592,0.5453888049679679
0.5301743909509671,0.5616696978842494,0.6126190808183801,0.47047047047047047,model_592,0.5463616469259259
0.5310927018444139,0.5625757893119173,0.6133560770032022,0.4804804804804805,model_592,0.5473339157387388
0.5320110127378607,0.563452993865992,0.6140872904662132,0.4904904904904905,model_592,0.5483056115535535
0.5329293236313075,0.5643301984200666,0.6148185039292243,0.5005005005005005,model_592,0.5492767372292293
0.5338476345247543,0.5652549040147387,0.6155497173922354,0.5105105105105106,model_592,0.5502472928168168
0.534765945418201,0.5661935757959986,0.6162809308552465,0.5205205205205206,model_592,0.5512172793193193
0.5356842563116478,0.5671322475772586,0.6170121443182576,0.5305305305305306,model_592,0.5521866977927928
0.5366025672050946,0.5680331563480517,0.6177433577812687,0.5405405405405406,model_592,0.5531555501351351
0.5375208780985413,0.5689030540058193,0.6184745712442797,0.5505505505505506,model_592,0.5541238363463463
0.5384391889919882,0.5697977763591354,0.6192057847072908,0.5605605605605606,model_592,0.5550915566506506
0.5393574998854349,0.570698761295871,0.6199369981703019,0.5705705705705706,model_592,0.5560587136906907
0.5402788137426787,0.57160166291149,0.620668211633313,0.5805805805805806,model_592,0.5570252895545547
0.5412278224615796,0.5725036061876672,0.6213994250963241,0.5905905905905906,model_592,0.5579913005845846
0.5421467045548443,0.5734055494638444,0.6221306385593351,0.6006006006006006,model_592,0.5589567514954955
0.5430655866481089,0.5743074927400216,0.6228618520223461,0.6106106106106106,model_592,0.5599216423483483
0.5439844687413734,0.5752452730892634,0.6235930654853572,0.6206206206206206,model_592,0.5608859741461462
