CI_2.5,median,CI_97.5,position,model_no,true_age
0.49521117045404933,0.5081216593257282,0.5202733807699369,0,model_360,0.5
0.4961488667095321,0.5090260024110863,0.5211454253953329,0.01001001001001001,model_360,0.5010003757537538
0.4971055445472297,0.5099342923620125,0.522017470020729,0.02002002002002002,model_360,0.5020001282622623
0.49806222238492737,0.5108432921083347,0.522889514646125,0.03003003003003003,model_360,0.5029992575285286
0.49897607013801887,0.511760260127621,0.5237615592715209,0.04004004004004004,model_360,0.5039977645635636
0.49987321989166794,0.5126594470434634,0.5246336038969169,0.050050050050050046,model_360,0.5049956523563564
0.5007703696453171,0.5135528215569999,0.525505648522313,0.06006006006006006,model_360,0.5059929199279279
0.5016675193989661,0.5144693173579392,0.526377693147709,0.07007007007007007,model_360,0.5069895702662662
0.5025740504760053,0.5153840873506034,0.5272540837570856,0.08008008008008008,model_360,0.5079856033793794
0.503511045311024,0.5163015960114651,0.5281706883405582,0.09009009009009009,model_360,0.5089810202792793
0.5044543310957058,0.5172102334201589,0.529087292924031,0.10010010010010009,model_360,0.5099758229519519
0.5053976168803876,0.5181089019203473,0.5299654052314721,0.11011011011011011,model_360,0.5109700114304304
0.5063409026650695,0.519021402629572,0.5308370525856125,0.12012012012012012,model_360,0.5119635886756757
0.5072841884497512,0.519931595568909,0.5317086999397529,0.13013013013013014,model_360,0.5129565537367368
0.508227474234433,0.5208373373834783,0.5326086481129687,0.14014014014014015,model_360,0.5139489095665666
0.5091667079013599,0.5217417405986536,0.5335108416006991,0.15015015015015015,model_360,0.5149406552372372
0.5100760475485092,0.5226390900962025,0.5344145493693586,0.16016016016016016,model_360,0.5159317946646647
0.5109946659120032,0.5235399400521128,0.5353291866516701,0.17017017017017017,model_360,0.516922325927928
0.5119532621866894,0.5244466040166722,0.5362338766704333,0.18018018018018017,model_360,0.5179122519999999
0.5129139483524183,0.525348998217032,0.5371318697792243,0.19019019019019018,model_360,0.5189015738838839
0.5138746345181474,0.5262676443602486,0.5380298628880155,0.20020020020020018,model_360,0.5198902925825827
0.5148304747272058,0.5271745783086059,0.5389354145764591,0.21021021021021022,model_360,0.5208784090990991
0.5157737605118875,0.5280881826228317,0.5398416107889122,0.22022022022022023,model_360,0.5218659244364364
