CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943300063236395,0.5101298759034057,0.5249869244395925,0,model_597,0.5
0.4952429870285748,0.5110257847775821,0.5258885473466075,0.01001001001001001,model_597,0.5010003757537538
0.4961558791775047,0.5119249073171324,0.5267901702536224,0.02002002002002002,model_597,0.5020001282622623
0.49710308335778775,0.5128357649272025,0.5276917931606374,0.03003003003003003,model_597,0.5029992575285286
0.49803879658184164,0.5137577947458976,0.5285934160676523,0.04004004004004004,model_597,0.5039977645635636
0.4989745098058955,0.5146607568287842,0.5294950389746673,0.050050050050050046,model_597,0.5049956523563564
0.49990068731134063,0.5155586752261808,0.5303966618816822,0.06006006006006006,model_597,0.5059929199279279
0.5008204416511901,0.5164725467630046,0.5312610172537222,0.07007007007007007,model_597,0.5069895702662662
0.5017375935884605,0.5173743397945426,0.5321196202403297,0.08008008008008008,model_597,0.5079856033793794
0.5026520280082771,0.5182625556742673,0.532978223226937,0.09009009009009009,model_597,0.5089810202792793
0.5035664624280938,0.5191759017013267,0.5338368262135444,0.10010010010010009,model_597,0.5099758229519519
0.5044808968479105,0.5200702147427816,0.5346954292001518,0.11011011011011011,model_597,0.5109700114304304
0.5053953312677272,0.5209549184961715,0.5355540321867592,0.12012012012012012,model_597,0.5119635886756757
0.5063097656875438,0.5218396222495615,0.5364126351733666,0.13013013013013014,model_597,0.5129565537367368
0.5072242001073605,0.5227466011392427,0.537271238159974,0.14014014014014015,model_597,0.5139489095665666
0.5081386345271771,0.523662126279715,0.5381298411465814,0.15015015015015015,model_597,0.5149406552372372
0.5090530689469939,0.5245665378006185,0.5389884441331888,0.16016016016016016,model_597,0.5159317946646647
0.5099901305924789,0.5254588672218916,0.5398618805838098,0.17017017017017017,model_597,0.516922325927928
0.5109143134203904,0.5263603725678403,0.5407616935938505,0.18018018018018017,model_597,0.5179122519999999
0.5118280539450735,0.5272911363311108,0.5416615066038912,0.19019019019019018,model_597,0.5189015738838839
0.5127417944697564,0.5281840697264936,0.5425613196139318,0.20020020020020018,model_597,0.5198902925825827
0.5136555349944395,0.5290932716944071,0.5434611326239726,0.21021021021021022,model_597,0.5208784090990991
0.5145692755191226,0.5300037145995189,0.5443609456340133,0.22022022022022023,model_597,0.5218659244364364
0.5154830160438056,0.5308919221144279,0.5452607586440539,0.23023023023023023,model_597,0.5228528395975975
0.5163967565684886,0.5317820468900486,0.5461605716540946,0.24024024024024024,model_597,0.5238391556096097
0.5173104970931717,0.5327125325128931,0.5470603846641353,0.2502502502502503,model_597,0.5248248744284284
0.518234940024741,0.5336406699392305,0.547960197674176,0.2602602602602603,model_597,0.5258099961061061
0.519175749237874,0.5345386616288661,0.5488600106842166,0.2702702702702703,model_597,0.5267945225945946
0.5200754577013635,0.5354391257293323,0.5497598236942574,0.2802802802802803,model_597,0.5277784539499499
0.5209717751291413,0.5363583738636137,0.5506596367042981,0.2902902902902903,model_597,0.5287617921781781
0.5218791997165869,0.5372648968963978,0.5515594497143387,0.3003003003003003,model_597,0.5297445391951952
0.52279294024127,0.538192986023302,0.5524592627243794,0.3103103103103103,model_597,0.5307266940910911
0.523706680765953,0.5390884772137232,0.5533590757344201,0.3203203203203203,model_597,0.5317082588398399
0.524620421290636,0.5400176058240244,0.5542432875526908,0.3303303303303303,model_597,0.5326892344444444
0.5255970725128456,0.5409139953363319,0.5551101778445555,0.34034034034034033,model_597,0.5336696219419419
0.5265749950697565,0.5418135032537583,0.5559832538361298,0.35035035035035034,model_597,0.5346494232682683
0.5275850348429246,0.5427201659332858,0.5568617129889374,0.36036036036036034,model_597,0.5356286384594595
0.5285838413692037,0.5436104432914831,0.5577738530268043,0.37037037037037035,model_597,0.5366072685555555
0.5295246505823367,0.5445255591532718,0.5586585330149937,0.38038038038038036,model_597,0.5375853154864865
0.530500586463559,0.5454406750150605,0.5595609763087612,0.39039039039039036,model_597,0.5385627793303303
0.531468418643121,0.5463416808828466,0.5604634196025288,0.40040040040040037,model_597,0.539539662053053
0.5323846839277747,0.5472522455059515,0.5613658628962962,0.41041041041041043,model_597,0.5405159646166167
0.5333009492124284,0.5481590769628898,0.5622683061900637,0.42042042042042044,model_597,0.5414916871051051
0.5342286966480015,0.549049417309084,0.5631707494838313,0.43043043043043044,model_597,0.5424668314814814
0.5351695058611345,0.5499619901085215,0.5640731927775988,0.44044044044044045,model_597,0.5434413987487487
0.5361103150742674,0.550874660733026,0.5649756360713662,0.45045045045045046,model_597,0.5444153898648649
0.5370511242874004,0.5517650612037581,0.5658780793651338,0.46046046046046046,model_597,0.5453888049679679
0.5379793181803839,0.5526750632822085,0.5667805226589013,0.47047047047047047,model_597,0.5463616469259259
0.5388811650963781,0.5535897783049566,0.5676829659526689,0.4804804804804805,model_597,0.5473339157387388
0.5397830120123722,0.5545025902122793,0.5685854092464363,0.4904904904904905,model_597,0.5483056115535535
0.5407045866465057,0.555415523212278,0.5694878525402038,0.5005005005005005,model_597,0.5492767372292293
0.5416622433893552,0.5563158660038228,0.5703902958339714,0.5105105105105106,model_597,0.5502472928168168
0.5426199001322046,0.5572244688052094,0.5712927391277389,0.5205205205205206,model_597,0.5512172793193193
0.543577556875054,0.55813626736463,0.5721951824215064,0.5305305305305306,model_597,0.5521866977927928
0.5445352136179036,0.5590455492990954,0.5730976257152739,0.5405405405405406,model_597,0.5531555501351351
0.545492870360753,0.5599381555713969,0.5739865964387844,0.5505505505505506,model_597,0.5541238363463463
0.5464105867977738,0.5608369728962745,0.5748545183410376,0.5605605605605606,model_597,0.5550915566506506
0.5473054074460868,0.5617366140762418,0.575722440243291,0.5705705705705706,model_597,0.5560587136906907
0.5482174316107328,0.562646614899505,0.5765903621455444,0.5805805805805806,model_597,0.5570252895545547
0.5491294557753786,0.5635463579135497,0.5774582840477978,0.5905905905905906,model_597,0.5579913005845846
0.5500414799400245,0.5644693075025714,0.578326205950051,0.6006006006006006,model_597,0.5589567514954955
0.5509535041046704,0.5653663521947772,0.5791941278523044,0.6106106106106106,model_597,0.5599216423483483
0.5518995879526164,0.5662541294188971,0.5800887235146378,0.6206206206206206,model_597,0.5608859741461462
0.5528465935938212,0.5671618678223603,0.5809897807484542,0.6306306306306306,model_597,0.5618497478288288
0.5537634495438973,0.5680865200669014,0.5818580660468878,0.6406406406406406,model_597,0.5628129635885886
0.5546677113077492,0.5690097548641005,0.5827263513453214,0.6506506506506506,model_597,0.5637756242392392
0.555571973071601,0.569919674610063,0.583594636643755,0.6606606606606606,model_597,0.5647377298468468
0.5564762348354529,0.5708321297976489,0.5844845854005827,0.6706706706706707,model_597,0.5656992814144144
0.5574233640929769,0.5717558674892795,0.5853828331446264,0.6806806806806807,model_597,0.56666027994494494
0.5583599099695099,0.572673528383233,0.5862810808886699,0.6906906906906907,model_597,0.5676207264414415
0.5592633977618449,0.5735942276760252,0.5871793286327135,0.7007007007007007,model_597,0.568580621906907
0.5601668855541799,0.5745009087246231,0.5880655171791751,0.7107107107107107,model_597,0.5695399673443443
0.5610703733465149,0.5754020246939182,0.588969357351453,0.7207207207207207,model_597,0.5704987637567568
0.5619738611388498,0.5763227432453806,0.5898731975237308,0.7307307307307307,model_597,0.5714570121471472
0.5628773489311849,0.5772198995464923,0.590772319608888,0.7407407407407407,model_597,0.5724147134444444
0.5637808367235199,0.5781167416953401,0.5916705673529316,0.7507507507507507,model_597,0.5733718678738738
0.5646843245158548,0.5790449434669617,0.5925688150969751,0.7607607607607607,model_597,0.5743284781401402
0.5655878123081899,0.5799367694850064,0.5934670628410188,0.7707707707707707,model_597,0.5752845435485485
0.5664913001005248,0.5808449754087963,0.5943653105850624,0.7807807807807807,model_597,0.5762400667957958
0.5673947878928598,0.5817347149522808,0.5952635583291059,0.7907907907907907,model_597,0.577195047116116
0.5682982756851949,0.5826341063082061,0.5961618060731496,0.8008008008008007,model_597,0.5781494863553553
0.5692017634775298,0.5835451973667348,0.5970600538171932,0.8108108108108109,model_597,0.5791033837027026
0.5701060115622338,0.5844416664138662,0.5979583015612369,0.8208208208208209,model_597,0.5800567296206206
0.5710373962495792,0.5853381354609976,0.5988565493052804,0.8308308308308309,model_597,0.5810095219249249
0.5719936168700337,0.5862346045081288,0.599754797049324,0.8408408408408409,model_597,0.5819617771561562
0.5729498374904881,0.5871310735552602,0.6006530447933677,0.8508508508508509,model_597,0.5829134953993994
0.5739060581109425,0.5880275426023915,0.6015512925374112,0.8608608608608609,model_597,0.5838646777437437
0.574862278731397,0.5889520708312376,0.6024495402814548,0.8708708708708709,model_597,0.5848153259339339
0.5758184993518514,0.5898651028613258,0.6033217466328862,0.8808808808808809,model_597,0.5857654393193193
0.5767570762268373,0.5907580565604664,0.6041893094399353,0.8908908908908909,model_597,0.5867150205525525
0.5776889543444588,0.5916690063112366,0.6050568722469845,0.9009009009009009,model_597,0.587664068990991
0.5785908450151301,0.5925836843759162,0.6059244350540335,0.9109109109109109,model_597,0.5886125872792793
0.5795077294092765,0.5934893678836033,0.6067919978610826,0.9209209209209209,model_597,0.5895605747827828
0.5804260485944603,0.5944130405052754,0.6076595606681318,0.9309309309309309,model_597,0.5905080341381381
0.5813695361209558,0.5953170710000294,0.6085271234751808,0.9409409409409409,model_597,0.5914549645305306
0.5823130236474512,0.5962155798330672,0.6093946862822299,0.950950950950951,model_597,0.5924013671531532
0.5832689059605657,0.5971058770739368,0.6102622490892791,0.960960960960961,model_597,0.5933472446306307
0.584199998700442,0.5979917279348297,0.61115632072956,0.970970970970971,model_597,0.5942925961541542
0.5851434862269376,0.5988829571950856,0.6120732051237064,0.980980980980981,model_597,0.5952374228248248
0.5860485436875749,0.5997976855954328,0.6129900895178528,0.990990990990991,model_597,0.5961817264504505
