CI_2.5,median,CI_97.5,position,model_no,true_age
0.49404862912063285,0.5051732661566539,0.5165277627927105,0,model_574,0.5
0.4949771818280214,0.5060897860585059,0.5174328780420214,0.01001001001001001,model_574,0.5010003757537538
0.4959054498487892,0.5069775386959537,0.5183361148961395,0.02002002002002002,model_574,0.5020001282622623
0.49682144237264375,0.5078797554475445,0.519240290947854,0.03003003003003003,model_574,0.5029992575285286
0.4977398167669199,0.5087858185452842,0.5201444669995684,0.04004004004004004,model_574,0.5039977645635636
0.49865393405007075,0.5096874151748826,0.521048643051283,0.050050050050050046,model_574,0.5049956523563564
0.49956805133322163,0.510590828952918,0.5219528191029974,0.06006006006006006,model_574,0.5059929199279279
0.5004821686163725,0.5115005157348744,0.522856995154712,0.07007007007007007,model_574,0.5069895702662662
0.5013962858995233,0.51241765494918,0.5237611712064264,0.08008008008008008,model_574,0.5079856033793794
0.5023104031826742,0.513316523743005,0.5246653472581408,0.09009009009009009,model_574,0.5089810202792793
0.5032245204658251,0.514226671633567,0.5255695233098554,0.10010010010010009,model_574,0.5099758229519519
0.5041386377489759,0.5151270638586254,0.5264255952814522,0.11011011011011011,model_574,0.5109700114304304
0.5050527550321268,0.516036822405069,0.527321507541482,0.12012012012012012,model_574,0.5119635886756757
0.5059776273699804,0.5169450775533483,0.5282185449880024,0.13013013013013014,model_574,0.5129565537367368
0.5068853467564388,0.5178602082992336,0.5291326878275495,0.14014014014014015,model_574,0.5139489095665666
0.5077964619798653,0.5187546180079197,0.530045110170042,0.15015015015015015,model_574,0.5149406552372372
0.5087159862841786,0.519678242581559,0.53096599588874,0.16016016016016016,model_574,0.5159317946646647
0.5096355105884918,0.5206003626544389,0.5318868816074381,0.17017017017017017,model_574,0.516922325927928
0.510555034892805,0.5215233575412228,0.5327915999045826,0.18018018018018017,model_574,0.5179122519999999
0.5114745591971183,0.5224197029900709,0.5337015263294529,0.19019019019019018,model_574,0.5189015738838839
0.5123940835014315,0.5232996952336832,0.5345949598744746,0.20020020020020018,model_574,0.5198902925825827
0.5133136078057446,0.5241907001452657,0.5355091710009752,0.21021021021021022,model_574,0.5208784090990991
0.51423313211005794,0.5250864069323672,0.5363970196836417,0.22022022022022023,model_574,0.5218659244364364
0.5151526564143711,0.525996584268876,0.5372848683663084,0.23023023023023023,model_574,0.5228528395975975
0.5160721807186843,0.5269146643856242,0.538172717048975,0.24024024024024024,model_574,0.5238391556096097
0.5169917050229975,0.5278246472662793,0.5390780262295581,0.2502502502502503,model_574,0.5248248744284284
0.5179112293273108,0.5287484568395493,0.539994304224824,0.2602602602602603,model_574,0.5258099961061061
0.5187787797688564,0.5296689047358688,0.5409105822200899,0.2702702702702703,model_574,0.5267945225945946
0.5196786315625407,0.530571756582772,0.5418256577329592,0.2802802802802803,model_574,0.5277784539499499
0.5205927488456915,0.5314649205934714,0.5427079315730594,0.2902902902902903,model_574,0.5287617921781781
0.5215198276606794,0.5323713104748656,0.5435870465048112,0.3003003003003003,model_574,0.5297445391951952
