CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810618353215482,0.5043369126664892,0.534592191912675,0,model_263,0.5
0.481997060426454,0.5052061094322907,0.5353537772007964,0.01001001001001001,model_263,0.5010003757537538
0.4829322855313598,0.5060649504277618,0.5362076821210264,0.02002002002002002,model_263,0.5020001282622623
0.48386751063626554,0.5069948040807098,0.5370456816112804,0.03003003003003003,model_263,0.5029992575285286
0.48480273574117133,0.5078972314442393,0.5378836811015343,0.04004004004004004,model_263,0.5039977645635636
0.4857379608460771,0.5087897947744083,0.5387216805917883,0.050050050050050046,model_263,0.5049956523563564
0.4866731859509829,0.5096796712173753,0.5395596800820421,0.06006006006006006,model_263,0.5059929199279279
0.4876300058397022,0.5105922242026347,0.5403976795722961,0.07007007007007007,model_263,0.5069895702662662
0.4886925737484066,0.5115138380710125,0.5412356790625501,0.08008008008008008,model_263,0.5079856033793794
0.4897179672442709,0.512408347180931,0.542073678552804,0.09009009009009009,model_263,0.5089810202792793
0.4906200037003919,0.513287824742074,0.5428838234291143,0.10010010010010009,model_263,0.5099758229519519
0.49158153942585775,0.51416730230321706,0.5435747178035741,0.11011011011011011,model_263,0.5109700114304304
0.49257142436086054,0.5150467798643601,0.5443968118638519,0.12012012012012012,model_263,0.5119635886756757
0.4934872881750398,0.5159262574255031,0.5452189059241297,0.13013013013013014,model_263,0.5129565537367368
0.494403151989219,0.5168157233903985,0.5460409999844075,0.14014014014014015,model_263,0.5139489095665666
0.49531901580339827,0.5177153446236458,0.5468630940446852,0.15015015015015015,model_263,0.5149406552372372
0.4962348796175775,0.5186427450633955,0.5476506171804033,0.16016016016016016,model_263,0.5159317946646647
0.4971507434317567,0.5195623743634704,0.5485072821652409,0.17017017017017017,model_263,0.516922325927928
0.49813160763831854,0.520476659856218,0.5493293762255187,0.18018018018018017,model_263,0.5179122519999999
0.49917341263610604,0.5213626640720134,0.5501514702857965,0.19019019019019018,model_263,0.5189015738838839
0.5002152176338935,0.5222644975702101,0.5509735643460743,0.20020020020020018,model_263,0.5198902925825827
0.5012613982541226,0.523151804724703,0.5518751447421628,0.21021021021021022,model_263,0.5208784090990991
0.5022988276294686,0.5240391118791959,0.5527945680962966,0.22022022022022023,model_263,0.5218659244364364
0.5032174460921935,0.5249334860998728,0.5536639143588049,0.23023023023023023,model_263,0.5228528395975975
0.5041194825483145,0.5258515070667,0.5544155206917262,0.24024024024024024,model_263,0.5238391556096097
0.5050838495657131,0.5267387666372507,0.5550840346474631,0.2502502502502503,model_263,0.5248248744284284
0.5061073797388993,0.5276192858224112,0.5559061287077409,0.2602602602602603,model_263,0.5258099961061061
0.5071309099120854,0.5285318379112193,0.5567387622962815,0.2702702702702703,model_263,0.5267945225945946
0.5081544400852717,0.5294722023716056,0.5576157205746085,0.2802802802802803,model_263,0.5277784539499499
0.5091779702584578,0.5304125668319921,0.5584893044221639,0.2902902902902903,model_263,0.5287617921781781
0.510201500431644,0.5313529312923785,0.5592254329550248,0.3003003003003003,model_263,0.5297445391951952
0.5112250306048302,0.5322731014511426,0.5600165990091298,0.3103103103103103,model_263,0.5307266940910911
0.5122485607780164,0.5331555137413102,0.5608386930694076,0.3203203203203203,model_263,0.5317082588398399
0.5132720909512026,0.5340379260314777,0.5616607871296854,0.3303303303303303,model_263,0.5326892344444444
0.5141959098335336,0.5349203383216452,0.5624828811899631,0.34034034034034033,model_263,0.5336696219419419
0.515084275399699,0.5358303211957963,0.5633049752502409,0.35035035035035034,model_263,0.5346494232682683
0.515968506935004,0.5367869997617236,0.5641270693105187,0.36036036036036034,model_263,0.5356286384594595
0.5168926719904003,0.5377134017894326,0.5650303074494777,0.37037037037037035,model_263,0.5366072685555555
0.517791592709356,0.5386465868412569,0.5659319707045807,0.38038038038038036,model_263,0.5375853154864865
0.5187642795802702,0.5395361385227389,0.566669163558926,0.39039039039039036,model_263,0.5385627793303303
0.519776767819451,0.5404224715742718,0.5674154455516298,0.40040040040040037,model_263,0.539539662053053
0.5207750683025473,0.5413324350941765,0.5682375396119076,0.41041041041041043,model_263,0.5405159646166167
0.5216774503570991,0.5422789237207503,0.5690596336721854,0.42042042042042044,model_263,0.5414916871051051
0.5225798324116508,0.5431797457723411,0.5699708058086065,0.43043043043043044,model_263,0.5424668314814814
0.5234822144662027,0.5440719724476376,0.5707804778903116,0.44044044044044045,model_263,0.5434413987487487
0.5243845965207545,0.5449536128802678,0.5715282157876667,0.45045045045045046,model_263,0.5444153898648649
0.5252869785753063,0.5458405464342312,0.5723480099132965,0.46046046046046046,model_263,0.5453888049679679
0.5261893606298581,0.5467479501310163,0.5732224372085554,0.47047047047047047,model_263,0.5463616469259259
0.5271539098795576,0.547607726545201,0.5740992915879154,0.4804804804804805,model_263,0.5473339157387388
0.5281045223872493,0.5485044818703917,0.5749761459672754,0.4904904904904905,model_263,0.5483056115535535
0.528994236996772,0.5494286852453212,0.5758530003466354,0.5005005005005005,model_263,0.5492767372292293
0.5300641884944701,0.5503496616471368,0.5767298547259954,0.5105105105105106,model_263,0.5502472928168168
0.5311341399921682,0.5512400680628318,0.5776067649858362,0.5205205205205206,model_263,0.5512172793193193
0.5321558249270403,0.5521464126106398,0.5785500858896029,0.5305305305305306,model_263,0.5521866977927928
0.5330525187008668,0.5530433790636041,0.579408745875401,0.5405405405405406,model_263,0.5531555501351351
0.5339492124746933,0.5539615772545332,0.5802663075181443,0.5505505505505506,model_263,0.5541238363463463
0.5348459062485198,0.5548436995795343,0.581120875884345,0.5605605605605606,model_263,0.5550915566506506
0.5357426000223464,0.5557241117753765,0.5819909810021555,0.5705705705705706,model_263,0.5560587136906907
0.5366463907187428,0.5566045239712187,0.5828678353815155,0.5805805805805806,model_263,0.5570252895545547
0.537577169383826,0.5575131234711984,0.5837446897608756,0.5905905905905906,model_263,0.5579913005845846
0.5385079480489094,0.5584076394901816,0.5846215441402355,0.6006006006006006,model_263,0.5589567514954955
0.5394059060919381,0.559367325600683,0.5854983985195955,0.6106106106106106,model_263,0.5599216423483483
0.5403173042257031,0.5602729975229626,0.5863803770088551,0.6206206206206206,model_263,0.5608859741461462
0.5413973956749709,0.5611897654086707,0.5872212916041567,0.6306306306306306,model_263,0.5618497478288288
0.5424745199991781,0.5620995538554542,0.5879547089046402,0.6406406406406406,model_263,0.5628129635885886
0.5433921182403509,0.5629984075214262,0.588688304075893,0.6506506506506506,model_263,0.5637756242392392
0.544300364947406,0.5638842763967472,0.5894516723141909,0.6606606606606606,model_263,0.5647377298468468
0.545208611654461,0.5648099538845469,0.590332420775634,0.6706706706706707,model_263,0.5656992814144144
0.54629842241759,0.5657293105574901,0.5912171361797744,0.6806806806806807,model_263,0.56666027994494494
0.5474136339852291,0.5666461915718948,0.5921018515839149,0.6906906906906907,model_263,0.5676207264414415
0.5483489391914071,0.5675277263739743,0.5929865669880554,0.7007007007007007,model_263,0.568580621906907
0.5492681507273007,0.568409261176054,0.593871282392196,0.7107107107107107,model_263,0.5695399673443443
0.5501873622631944,0.5692907959781335,0.5947559977963365,0.7207207207207207,model_263,0.5704987637567568
0.5511065737990881,0.5702156288268069,0.595640713200477,0.7307307307307307,model_263,0.5714570121471472
0.5520257853349818,0.5710946141561435,0.5965254286046174,0.7407407407407407,model_263,0.5724147134444444
0.5529553092442554,0.5719895961596198,0.597410144008758,0.7507507507507507,model_263,0.5733718678738738
0.5539135803547734,0.5729007433172566,0.5982948594128985,0.7607607607607607,model_263,0.5743284781401402
0.5548239566469251,0.573817107548195,0.599179574817039,0.7707707707707707,model_263,0.5752845435485485
0.5557343329390769,0.5747344249008368,0.6000611810677717,0.7807807807807807,model_263,0.5762400667957958
0.5566447092312287,0.5756341847901671,0.6009490056253199,0.7907907907907907,model_263,0.577195047116116
0.5575550855233804,0.5765457632081065,0.6018337210294605,0.8008008008008007,model_263,0.5781494863553553
0.5584654618155322,0.5774627893557731,0.602718436433601,0.8108108108108109,model_263,0.5791033837027026
0.5593794776221311,0.5783798155034396,0.6036031518377415,0.8208208208208209,model_263,0.5800567296206206
0.5602986891580248,0.5792968416511063,0.604487867241882,0.8308308308308309,model_263,0.5810095219249249
0.5612179006939184,0.5802138677987728,0.6053725826460226,0.8408408408408409,model_263,0.5819617771561562
