CI_2.5,median,CI_97.5,position,model_no,true_age
0.49248359698343513,0.5081223025974246,0.5222573418207361,0,model_913,0.5
0.49340359989428473,0.5090144788874438,0.523149010663227,0.01001001001001001,model_913,0.5010003757537538
0.4943236028051344,0.5099016888521642,0.5240406795057181,0.02002002002002002,model_913,0.5020001282622623
0.49524360571598397,0.5107884383990882,0.524932348348209,0.03003003003003003,model_913,0.5029992575285286
0.4961636086268336,0.5116910077575012,0.5258240171906999,0.04004004004004004,model_913,0.5039977645635636
0.4970836115376832,0.5125831840475203,0.526715686033191,0.050050050050050046,model_913,0.5049956523563564
0.49800361444853286,0.5134764588541151,0.5276073548756819,0.06006006006006006,model_913,0.5059929199279279
0.49892317043985146,0.5143786563852957,0.5284973506813516,0.07007007007007007,model_913,0.5069895702662662
0.49982227096765164,0.5152721192353406,0.5293687639037107,0.08008008008008008,model_913,0.5079856033793794
0.5007213714954518,0.516183051447657,0.5302401771260699,0.09009009009009009,model_913,0.5089810202792793
0.501620472023252,0.5170852489788377,0.5311115903484289,0.10010010010010009,model_913,0.5099758229519519
0.5025195725510522,0.5179885238429224,0.5319830035707881,0.11011011011011011,model_913,0.5109700114304304
0.5034186730788522,0.5188869748584125,0.5328544167931472,0.12012012012012012,model_913,0.5119635886756757
0.5043177736066524,0.5197857485255538,0.5337258300155063,0.13013013013013014,model_913,0.5129565537367368
0.5052387410329816,0.5206940391035603,0.5345972432378654,0.14014014014014015,model_913,0.5139489095665666
0.5061790501626708,0.5215962366347409,0.5354686564602246,0.15015015015015015,model_913,0.5149406552372372
0.5071193592923602,0.5224984341659216,0.5363400696825836,0.16016016016016016,model_913,0.5159317946646647
0.5080596684220495,0.5233776611067645,0.5372114829049428,0.17017017017017017,model_913,0.516922325927928
0.5089999775517389,0.5242783692943783,0.5380828961273019,0.18018018018018017,model_913,0.5179122519999999
0.5099402866814281,0.5251893981741778,0.538954309349661,0.19019019019019018,model_913,0.5189015738838839
0.5108805958111174,0.5261004270539772,0.5398257225720201,0.20020020020020018,model_913,0.5198902925825827
0.5118036581112771,0.5270114559337766,0.5406971357943793,0.21021021021021022,model_913,0.5208784090990991
0.5127236610221267,0.527922484813576,0.5415749734414589,0.22022022022022023,model_913,0.5218659244364364
0.5136436639329763,0.5288234839616218,0.542462476702082,0.23023023023023023,model_913,0.5228528395975975
0.5145636668438259,0.5297302365373138,0.5433499799627052,0.24024024024024024,model_913,0.5238391556096097
0.5154836697546756,0.5306488908861584,0.5442374832233283,0.2502502502502503,model_913,0.5248248744284284
0.5164036726655252,0.5315354025390998,0.5451214802923002,0.2602602602602603,model_913,0.5258099961061061
0.5173236755763748,0.5324226070089086,0.5459919125220194,0.2702702702702703,model_913,0.5267945225945946
0.5182436784872244,0.5333200388211576,0.5468623447517386,0.2802802802802803,model_913,0.5277784539499499
0.519163681398074,0.5342077764907368,0.5477327769814577,0.2902902902902903,model_913,0.5287617921781781
0.5200836843089237,0.535118821391751,0.5486032092111769,0.3003003003003003,model_913,0.5297445391951952
0.5210036872197733,0.5360298662927653,0.549473641440896,0.3103103103103103,model_913,0.5307266940910911
0.5219382789237664,0.5369409111937796,0.5503440736706153,0.3203203203203203,model_913,0.5317082588398399
0.5228481811655687,0.5378514880353623,0.5512145059003345,0.3303303303303303,model_913,0.5326892344444444
0.5237636959523222,0.5387600849892037,0.5520849381300537,0.34034034034034033,model_913,0.5336696219419419
0.5246836988631718,0.5396740458968224,0.5529674210534141,0.35035035035035034,model_913,0.5346494232682683
0.5256037017740214,0.5405850907978367,0.5538555669052874,0.36036036036036034,model_913,0.5356286384594595
0.526523704684871,0.5414961356988509,0.5547437127571606,0.37037037037037035,model_913,0.5366072685555555
0.5274437075957206,0.5424097785133668,0.5556318586090339,0.38038038038038036,model_913,0.5375853154864865
0.5283637105065703,0.5433222018944076,0.5565200044609072,0.39039039039039036,model_913,0.5385627793303303
0.5292837134174199,0.5442346252754484,0.5574081503127805,0.40040040040040037,model_913,0.539539662053053
0.5302037163282695,0.545140315302908,0.5582962961646537,0.41041041041041043,model_913,0.5405159646166167
0.531123719239119,0.5460513602039223,0.5591833646947415,0.42042042042042044,model_913,0.5414916871051051
0.5320437221499688,0.5469624051049365,0.5600584973061354,0.43043043043043044,model_913,0.5424668314814814
0.5329637250608183,0.5478734500059508,0.5609517695318462,0.44044044044044045,model_913,0.5434413987487487
0.5339037142493507,0.5487926194939968,0.5618560853632206,0.45045045045045046,model_913,0.5444153898648649
0.5348441092180953,0.5496978070859329,0.562762447921004,0.46046046046046046,model_913,0.5453888049679679
0.53578450418684,0.550619409974601,0.5636688104787876,0.47047047047047047,model_913,0.5463616469259259
0.5367248991555845,0.5515340123237746,0.564575173036571,0.4804804804804805,model_913,0.5473339157387388
0.5376652941243292,0.5524448705040637,0.5654815355943544,0.4904904904904905,model_913,0.5483056115535535
0.5386056890930738,0.5533544828046153,0.566387898152138,0.5005005005005005,model_913,0.5492767372292293
0.5395460840618185,0.5542692535104483,0.5672942607099214,0.5105105105105106,model_913,0.5502472928168168
0.5404864790305631,0.5551837058479377,0.5682000712601529,0.5205205205205206,model_913,0.5512172793193193
0.5414268739993078,0.5560846362755254,0.5690755745445346,0.5305305305305306,model_913,0.5521866977927928
0.5423672689680523,0.5569945834945043,0.56994922464897535,0.5405405405405406,model_913,0.5531555501351351
0.543307663936797,0.5578949439171078,0.570822874753416,0.5505505505505506,model_913,0.5541238363463463
0.5442480589055416,0.558805988818122,0.5716965248578567,0.5605605605605606,model_913,0.5550915566506506
0.5451884538742863,0.5597170337191363,0.5725878641668064,0.5705705705705706,model_913,0.5560587136906907
0.5460824000001355,0.5606259916041486,0.5734578199184501,0.5805805805805806,model_913,0.5570252895545547
0.5469965608299625,0.5615124467108356,0.5743277756700937,0.5905905905905906,model_913,0.5579913005845846
0.5479109226184488,0.5623951517791776,0.5751977314217374,0.6006006006006006,model_913,0.5589567514954955
0.5488699350957484,0.5632859843519434,0.5760676871733811,0.6106106106106106,model_913,0.5599216423483483
0.5498532688774199,0.5641768169247091,0.576938425484501,0.6206206206206206,model_913,0.5608859741461462
0.5508308236867541,0.565081068775826,0.5778120755889418,0.6306306306306306,model_913,0.5618497478288288
0.5517712186554987,0.5660061490548138,0.5786857256933825,0.6406406406406406,model_913,0.5628129635885886
0.5526712863421285,0.5668993816729524,0.5795593757978231,0.6506506506506506,model_913,0.5637756242392392
0.5535627637359181,0.5678031905255015,0.5804330259022639,0.6606606606606606,model_913,0.5647377298468468
0.5544542411297076,0.5687265460948783,0.5813066760067046,0.6706706706706707,model_913,0.5656992814144144
0.5553663100128412,0.5696100266115032,0.5821803261111453,0.6806806806806807,model_913,0.56666027994494494
0.5563213469498476,0.5705019487951477,0.5830539762155861,0.6906906906906907,model_913,0.5676207264414415
