CI_2.5,median,CI_97.5,position,model_no,true_age
0.47590008807430867,0.5081062515108923,0.5332755596350459,0,model_852,0.5
0.47691178358333963,0.5090197960198954,0.5340400110796694,0.01001001001001001,model_852,0.5010003757537538
0.47792347909237065,0.5098695265873491,0.5347932045507422,0.02002002002002002,model_852,0.5020001282622623
0.4789351746014016,0.5107435464862483,0.5355405254562328,0.03003003003003003,model_852,0.5029992575285286
0.48000050897947766,0.5116428865750762,0.5362878463617233,0.04004004004004004,model_852,0.5039977645635636
0.4811691388884757,0.5124392003605389,0.5370978168581629,0.050050050050050046,model_852,0.5049956523563564
0.48208980216396385,0.5133265294551429,0.537820129446942,0.06006006006006006,model_852,0.5059929199279279
0.4829819566375255,0.514220345632124,0.538529809078195,0.07007007007007007,model_852,0.5069895702662662
0.4840568180580434,0.5150815480155087,0.5392771299836856,0.08008008008008008,model_852,0.5079856033793794
0.4850053476555875,0.5158698775621584,0.5400244508891762,0.09009009009009009,model_852,0.5089810202792793
0.48601704316461847,0.5167689324398426,0.5407717717946667,0.10010010010010009,model_852,0.5099758229519519
0.48702873867364943,0.5175766454784989,0.5415190927001573,0.11011011011011011,model_852,0.5109700114304304
0.48804043418268045,0.518410552391494,0.5422664136056479,0.12012012012012012,model_852,0.5119635886756757
0.4890521296917114,0.51920515062522965,0.5430137345111384,0.13013013013013014,model_852,0.5129565537367368
0.4900638252007424,0.5200395320585417,0.5437983662366379,0.14014014014014015,model_852,0.5139489095665666
0.49107552070977334,0.5209396514247653,0.5446191824311153,0.15015015015015015,model_852,0.5149406552372372
0.49208721621880436,0.5218329107550849,0.5454399986255927,0.16016016016016016,model_852,0.5159317946646647
0.4930989117278353,0.5227278154129752,0.54626081482007,0.17017017017017017,model_852,0.516922325927928
0.4940149101726677,0.5235858985973117,0.5470356856382671,0.18018018018018017,model_852,0.5179122519999999
0.49490805771912094,0.5244218079647671,0.5478001370828904,0.19019019019019018,model_852,0.5189015738838839
0.49611939216086437,0.5252881630830368,0.5485645885275139,0.20020020020020018,model_852,0.5198902925825827
0.4969603506287803,0.5261724520668459,0.5492969688287781,0.21021021021021022,model_852,0.5208784090990991
0.4978269653711976,0.5270666767476646,0.5500384214996099,0.22022022022022023,model_852,0.5218659244364364
0.49908241595161495,0.5279703008849279,0.5508579428613841,0.23023023023023023,model_852,0.5228528395975975
0.5001365470911245,0.5288251973803301,0.5516223943060075,0.24024024024024024,model_852,0.5238391556096097
0.5013290248376435,0.5297295451706165,0.5523320189621518,0.2502502502502503,model_852,0.5248248744284284
0.5023329987224315,0.5306256094814198,0.5530877259438358,0.2602602602602603,model_852,0.5258099961061061
0.5032158668181451,0.5314747572218822,0.5537910999405466,0.2702702702702703,model_852,0.5267945225945946
0.5042726543372973,0.5323373074537873,0.5545186558216602,0.2802802802802803,model_852,0.5277784539499499
0.5052424821447301,0.5331735331126669,0.5553119314040782,0.2902902902902903,model_852,0.5287617921781781
0.5062187512874233,0.5340361826105587,0.5559988018394642,0.3003003003003003,model_852,0.5297445391951952
0.5072626488542691,0.5348833928722846,0.5566791322415476,0.3103103103103103,model_852,0.5307266940910911
0.5082743443633,0.5357609579215258,0.5573638151813398,0.3203203203203203,model_852,0.5317082588398399
0.509286039872331,0.5366452491029121,0.5582343493199837,0.3303303303303303,model_852,0.5326892344444444
0.510297735381362,0.5375253947787793,0.558958502902232,0.34034034034034033,model_852,0.5336696219419419
0.5113094308903929,0.5384082579662166,0.5596826564844802,0.35035035035035034,model_852,0.5346494232682683
0.5124337820586251,0.539210333838828,0.5604068100667285,0.36036036036036034,model_852,0.5356286384594595
0.5135930432221181,0.5401036188082188,0.5612090187674993,0.37037037037037035,model_852,0.5366072685555555
0.514506830274259,0.5409367920522875,0.5619886498889282,0.38038038038038036,model_852,0.5375853154864865
0.5154388199312141,0.5418566726504046,0.5627575344948148,0.39039039039039036,model_852,0.5385627793303303
0.5163679084355478,0.5427563790059097,0.5635621357071269,0.40040040040040037,model_852,0.539539662053053
0.5173796039445788,0.5436410517514597,0.5644173194054475,0.41041041041041043,model_852,0.5405159646166167
0.5183912994536098,0.5445504904372581,0.5651456347477164,0.42042042042042044,model_852,0.5414916871051051
0.5194029949626408,0.5454028963971218,0.5659837674706794,0.43043043043043044,model_852,0.5424668314814814
0.5204162081064019,0.546251270369709,0.5667923982488451,0.44044044044044045,model_852,0.5434413987487487
0.5214263859807028,0.5470459124572348,0.5675297233340463,0.45045045045045046,model_852,0.5444153898648649
0.5225108791183223,0.5478687950496155,0.5682741919071793,0.46046046046046046,model_852,0.5453888049679679
0.523546648245379,0.5487118001730498,0.5690414116988971,0.47047047047047047,model_852,0.5463616469259259
0.5245416256274772,0.5495993224626355,0.5697797974561972,0.4804804804804805,model_852,0.5473339157387388
0.5256221104594823,0.5505002381640037,0.5706057833821606,0.4904904904904905,model_852,0.5483056115535535
0.5267025952914874,0.5513659061807974,0.5714337122011867,0.5005005005005005,model_852,0.5492767372292293
0.5275685945486551,0.5522635396570647,0.5722596759483703,0.5105105105105106,model_852,0.5502472928168168
0.528623958126978,0.553088691327441,0.5730020689495116,0.5205205205205206,model_852,0.5512172793193193
0.5295199500529506,0.5539577408861603,0.5737826723220898,0.5305305305305306,model_852,0.5521866977927928
0.5305316455619815,0.5547897852500381,0.5746852819107503,0.5405405405405406,model_852,0.5531555501351351
0.5313862689255843,0.5556269331999508,0.5754787784152587,0.5505505505505506,model_852,0.5541238363463463
0.5321550216405375,0.5564446891216377,0.5762945725698645,0.5605605605605606,model_852,0.5550915566506506
0.5331036657442978,0.5573562289880554,0.5770061264461692,0.5705705705705706,model_852,0.5560587136906907
0.5339239861566751,0.5582365928851986,0.577884060753093,0.5805805805805806,model_852,0.5570252895545547
0.5346751766337997,0.5590988427665264,0.5786010717827206,0.5905905905905906,model_852,0.5579913005845846
0.5355377849468288,0.5599282597061076,0.5793056532724694,0.6006006006006006,model_852,0.5589567514954955
0.5365503186722712,0.5607825595451155,0.5801947227076889,0.6106106106106106,model_852,0.5599216423483483
0.5375090901733697,0.5616531516205818,0.5810272850531943,0.6206206206206206,model_852,0.5608859741461462
0.5385608091953418,0.5625051848701996,0.5818243404263602,0.6306306306306306,model_852,0.5618497478288288
0.5395831487329313,0.5633159950053606,0.5826213957995261,0.6406406406406406,model_852,0.5628129635885886
0.5406004535740404,0.5642480558728749,0.5834580814707994,0.6506506506506506,model_852,0.5637756242392392
0.5416186289048569,0.5651405336727603,0.5842465057552096,0.6606606606606606,model_852,0.5647377298468468
0.5424509958847101,0.5659913012380438,0.5851632702510648,0.6706706706706707,model_852,0.5656992814144144
0.5434241049939854,0.5668040395050813,0.5860170508594424,0.6806806806806807,model_852,0.56666027994494494
0.5443202426081483,0.5676437796372666,0.5867271123791042,0.6906906906906907,model_852,0.5676207264414415
0.5451242871587685,0.5685707021897118,0.5875930077629681,0.7007007007007007,model_852,0.568580621906907
0.5459808254648195,0.569491030176883,0.5885380154209039,0.7107107107107107,model_852,0.5695399673443443
0.5469251475582755,0.5703827066851568,0.5893877905582554,0.7207207207207207,model_852,0.5704987637567568
0.5478887346806905,0.5712050519200108,0.5902167472300242,0.7307307307307307,model_852,0.5714570121471472
0.5487048131915734,0.571982961963683,0.5909825947014135,0.7407407407407407,model_852,0.5724147134444444
