CI_2.5,median,CI_97.5,position,model_no,true_age
0.4446160167065605,0.5176196294759113,0.5717804866167137,0,model_357,0.5
0.4455772162116909,0.5184520773568668,0.5725178818758854,0.01001001001001001,model_357,0.5010003757537538
0.4465702372970407,0.5193622558129705,0.5732552771350571,0.02002002002002002,model_357,0.5020001282622623
0.4476843769086638,0.520289147580424,0.5739926723942288,0.03003003003003003,model_357,0.5029992575285286
0.44879851652028696,0.5212132157123399,0.5747300676534005,0.04004004004004004,model_357,0.5039977645635636
0.4499126561319101,0.5221122686063776,0.5754674629125722,0.050050050050050046,model_357,0.5049956523563564
0.45102679574353327,0.5229086451012626,0.5762048581717438,0.06006006006006006,model_357,0.5059929199279279
0.4521409353551564,0.5237050215961475,0.5769422534309155,0.07007007007007007,model_357,0.5069895702662662
0.4532550749667795,0.5245410443105,0.5776796486900873,0.08008008008008008,model_357,0.5079856033793794
0.4543692145784027,0.5254217878489672,0.578417043949259,0.09009009009009009,model_357,0.5089810202792793
0.45548335419002584,0.5263100242550195,0.5791544392084307,0.10010010010010009,model_357,0.5099758229519519
0.456597493801649,0.5272128465759568,0.5798574019075248,0.11011011011011011,model_357,0.5109700114304304
0.4577116334132721,0.5281090207149252,0.5805460397326427,0.12012012012012012,model_357,0.5119635886756757
0.45882577302489524,0.5290070606556044,0.5812723702655123,0.13013013013013014,model_357,0.5129565537367368
0.4599399126365184,0.5298860469230348,0.5819716964665301,0.14014014014014015,model_357,0.5139489095665666
0.46105405224814155,0.5307555137889889,0.5826637900833376,0.15015015015015015,model_357,0.5149406552372372
0.4621681918597647,0.5316376781470102,0.5833558837001449,0.16016016016016016,model_357,0.5159317946646647
0.4632823314713878,0.5325150889781219,0.5840479773169523,0.17017017017017017,model_357,0.516922325927928
0.46439647108301096,0.5334020068630527,0.5847400709337598,0.18018018018018017,model_357,0.5179122519999999
0.4655106106946341,0.534284171221074,0.5855376272535465,0.19019019019019018,model_357,0.5189015738838839
0.4666247503062573,0.5351663355790952,0.5863833845379421,0.20020020020020018,model_357,0.5198902925825827
0.46773888991788043,0.5361411540292055,0.5871135294340036,0.21021021021021022,model_357,0.5208784090990991
0.46885302952950353,0.5369942770224786,0.587843674330065,0.22022022022022023,model_357,0.5218659244364364
0.4699671691411267,0.5378562654751029,0.5885738192261265,0.23023023023023023,model_357,0.5228528395975975
0.47108130875274984,0.5387397937830648,0.5893039641221879,0.24024024024024024,model_357,0.5238391556096097
0.472195448364373,0.5396030911673377,0.5900341090182494,0.2502502502502503,model_357,0.5248248744284284
0.47330958797599615,0.54048606655689,0.5907642539143108,0.2602602602602603,model_357,0.5258099961061061
0.47442372758761925,0.5414656666015034,0.5914943988103721,0.2702702702702703,model_357,0.5267945225945946
0.4755378671992424,0.5423691457504972,0.5922245437064336,0.2802802802802803,model_357,0.5277784539499499
