CI_2.5,median,CI_97.5,position,model_no,true_age
0.48704485552078935,0.5098248590902856,0.5318971622046712,0,model_239,0.5
0.4879823367405539,0.5107524544260642,0.5328243780037288,0.01001001001001001,model_239,0.5010003757537538
0.4889198179603184,0.5116800497618429,0.5337515938027866,0.02002002002002002,model_239,0.5020001282622623
0.489857299180083,0.5126042442398903,0.5346788096018442,0.03003003003003003,model_239,0.5029992575285286
0.49079478039984753,0.5135086586334013,0.535606025400902,0.04004004004004004,model_239,0.5039977645635636
0.4917322616196121,0.5144038488979074,0.5365125376072407,0.050050050050050046,model_239,0.5049956523563564
0.4926697428393766,0.5153263189335875,0.5373833336534312,0.06006006006006006,model_239,0.5059929199279279
0.49360722405914115,0.5162487889692676,0.5382570834422671,0.07007007007007007,model_239,0.5069895702662662
0.4945447052789057,0.5171457129978964,0.539130833231103,0.08008008008008008,model_239,0.5079856033793794
0.49548218649867026,0.5180635946359395,0.540004583019939,0.09009009009009009,model_239,0.5089810202792793
0.49641966771843477,0.5189544611246162,0.540878332808775,0.10010010010010009,model_239,0.5099758229519519
0.4973571489381993,0.5198453276132927,0.5417520825976109,0.11011011011011011,model_239,0.5109700114304304
0.4982946301579639,0.5207361941019694,0.5426258323864468,0.12012012012012012,model_239,0.5119635886756757
0.49923211137772844,0.521627060590646,0.5434995821752827,0.13013013013013014,model_239,0.5129565537367368
0.5001695925974929,0.5225179270793225,0.5443733319641186,0.14014014014014015,model_239,0.5139489095665666
0.5011070738172575,0.5234087935679992,0.5452470817529546,0.15015015015015015,model_239,0.5149406552372372
0.50204455503702206,0.5242996600566758,0.5461208315417905,0.16016016016016016,model_239,0.5159317946646647
0.5029820362567866,0.5251905265453524,0.5469945813306264,0.17017017017017017,model_239,0.516922325927928
0.5039195174765512,0.526081393034029,0.5478683311194623,0.18018018018018017,model_239,0.5179122519999999
0.5048569986963157,0.5269722595227057,0.5487420809082982,0.19019019019019018,model_239,0.5189015738838839
0.5057944799160802,0.5278824564762012,0.5496158306971342,0.20020020020020018,model_239,0.5198902925825827
0.5067319611358447,0.5288199544003681,0.5505094552455969,0.21021021021021022,model_239,0.5208784090990991
0.5076694423556093,0.5297273738796288,0.5514229835868971,0.22022022022022023,model_239,0.5218659244364364
0.5086069235753738,0.5306234515742027,0.5523365119281973,0.23023023023023023,model_239,0.5228528395975975
