CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941094189462477,0.5077951772067063,0.5233975240481062,0,model_694,0.5
0.49504197889213297,0.5086903925217275,0.5242761897552491,0.01001001001001001,model_694,0.5010003757537538
0.49605234351721994,0.5095947161597368,0.5251548554623919,0.02002002002002002,model_694,0.5020001282622623
0.4969840947459389,0.5104956292526399,0.5260335211695348,0.03003003003003003,model_694,0.5029992575285286
0.49788913353860637,0.5113941863471547,0.5269121868766777,0.04004004004004004,model_694,0.5039977645635636
0.4987941723312739,0.5122939386322668,0.5277908525838205,0.050050050050050046,model_694,0.5049956523563564
0.49970901462341677,0.513181614287336,0.5286698908182934,0.06006006006006006,model_694,0.5059929199279279
0.5006276265363488,0.514076873291919,0.5295396155796698,0.07007007007007007,model_694,0.5069895702662662
0.5015432383103289,0.514981665068197,0.5304268497052491,0.08008008008008008,model_694,0.5079856033793794
0.5024984114418242,0.5158633438023749,0.531305515412392,0.09009009009009009,model_694,0.5089810202792793
0.5034257686122561,0.5167722459762816,0.5321841811195348,0.10010010010010009,model_694,0.5099758229519519
0.5043403587487391,0.5176675364303239,0.5330628468266777,0.11011011011011011,model_694,0.5109700114304304
0.505254948885222,0.5185773333263168,0.5339415125338206,0.12012012012012012,model_694,0.5119635886756757
0.5061724695887574,0.5194729815899243,0.5348201782409634,0.13013013013013014,model_694,0.5129565537367368
0.50711914702652106,0.5203534077924508,0.5356988439481063,0.14014014014014015,model_694,0.5139489095665666
0.5080251774815377,0.5212335623518917,0.5364893833611899,0.15015015015015015,model_694,0.5149406552372372
0.5089312079365544,0.5221329370426803,0.537379206537603,0.16016016016016016,model_694,0.5159317946646647
0.5098372383915711,0.5230223433010103,0.5382212995569977,0.17017017017017017,model_694,0.516922325927928
0.5107560418486384,0.5239275818274588,0.5390986063285914,0.18018018018018017,model_694,0.5179122519999999
0.5116840654767556,0.5248267398936596,0.5399919691643982,0.19019019019019018,model_694,0.5189015738838839
0.5126120891048728,0.5256988601939714,0.5408742952643893,0.20020020020020018,model_694,0.5198902925825827
0.5135401127329898,0.5265829983102389,0.5416516550316045,0.21021021021021022,model_694,0.5208784090990991
0.514468136361107,0.5274881573752876,0.5425364268253144,0.22022022022022023,model_694,0.5218659244364364
0.5153764847527115,0.5283984189622712,0.5434211986190244,0.23023023023023023,model_694,0.5228528395975975
0.5162541117186323,0.5293063123328737,0.5442737653668781,0.24024024024024024,model_694,0.5238391556096097
0.5171626409691252,0.5302117892981117,0.5450287641553467,0.2502502502502503,model_694,0.5248248744284284
0.5180812528820572,0.5311159113048113,0.545945127850559,0.2602602602602603,model_694,0.5258099961061061
0.5189998647949893,0.5320142087310243,0.5467896282099626,0.2702702702702703,model_694,0.5267945225945946
