CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892803804127506,0.507685641814194,0.5270101187980658,0,model_136,0.5
0.49019729194947326,0.5085939480673282,0.5278927339728328,0.01001001001001001,model_136,0.5010003757537538
0.4911185040704644,0.5094938501861647,0.5287753491475998,0.02002002002002002,model_136,0.5020001282622623
0.4920271922034662,0.5103884372067965,0.5296579643223668,0.03003003003003003,model_136,0.5029992575285286
0.4929184077068477,0.5112830242274283,0.5305405794971337,0.04004004004004004,model_136,0.5039977645635636
0.4938263627354687,0.51217761124806,0.5314231946719008,0.050050050050050046,model_136,0.5049956523563564
0.49473431776408977,0.5130721982686919,0.5323058098466678,0.06006006006006006,model_136,0.5059929199279279
0.49564227279271084,0.5139941257900137,0.5331884250214348,0.07007007007007007,model_136,0.5069895702662662
0.4965502278213319,0.5148937421129435,0.5340710401962018,0.08008008008008008,model_136,0.5079856033793794
0.49745818284995297,0.5158157823539806,0.5349536553709687,0.09009009009009009,model_136,0.5089810202792793
0.4983588796829186,0.516749550256474,0.5358461784165336,0.10010010010010009,model_136,0.5099758229519519
0.49925415265569906,0.5176622486452674,0.5367600417924805,0.11011011011011011,model_136,0.5109700114304304
0.50015750420119,0.518585316851804,0.5376739051684273,0.12012012012012012,model_136,0.5119635886756757
0.5010699202508052,0.5194789134551696,0.5385877685443742,0.13013013013013014,model_136,0.5129565537367368
0.5019823363004203,0.5203695938845997,0.539501631920321,0.14014014014014015,model_136,0.5139489095665666
0.5028947523500356,0.5212602743140298,0.5402678453310459,0.15015015015015015,model_136,0.5149406552372372
0.5038071683996508,0.5221446196634397,0.5411713171730026,0.16016016016016016,model_136,0.5159317946646647
0.504719584449266,0.5230432267965113,0.5420747890149592,0.17017017017017017,model_136,0.516922325927928
0.5056297781075425,0.523953296333563,0.5428971919438718,0.18018018018018017,model_136,0.5179122519999999
0.5065377331361636,0.524843409283031,0.5437798071186387,0.19019019019019018,model_136,0.5189015738838839
0.5074414708986186,0.5257136764611804,0.5446624222934057,0.20020020020020018,model_136,0.5198902925825827
0.5083254035261026,0.5266215629407762,0.5455450374681727,0.21021021021021022,model_136,0.5208784090990991
0.5092093361535865,0.5275137481314346,0.5464276526429397,0.22022022022022023,model_136,0.5218659244364364
0.5100932687810706,0.5284093717709243,0.5473132171276179,0.23023023023023023,model_136,0.5228528395975975
0.5109772014085546,0.5293259106036339,0.5482044697112484,0.24024024024024024,model_136,0.5238391556096097
0.5118611340360386,0.5302289957888284,0.5490957222948787,0.2502502502502503,model_136,0.5248248744284284
0.5127450666635226,0.5311320809740231,0.5499869748785091,0.2602602602602603,model_136,0.5258099961061061
0.5136289992910067,0.5320532099137064,0.5508782274621395,0.2702702702702703,model_136,0.5267945225945946
0.5145129319184907,0.5329816899874763,0.5517694800457699,0.2802802802802803,model_136,0.5277784539499499
