CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909901474264271,0.508719255104704,0.53252859541748,0,model_676,0.5
0.49198689111058685,0.5096403843886524,0.5334086537051955,0.01001001001001001,model_676,0.5010003757537538
0.49298363479474655,0.5105556197564562,0.5342887119929111,0.02002002002002002,model_676,0.5020001282622623
0.4939803784789063,0.5114381107686171,0.5351394456228834,0.03003003003003003,model_676,0.5029992575285286
0.4949298460020924,0.512320601780778,0.5358794162628743,0.04004004004004004,model_676,0.5039977645635636
0.4958467490298633,0.5132074018638274,0.5366193869028651,0.050050050050050046,model_676,0.5049956523563564
0.49676365205763423,0.5141306687922303,0.537359357542856,0.06006006006006006,model_676,0.5059929199279279
0.4976805550854052,0.5150288406343702,0.5380993281828469,0.07007007007007007,model_676,0.5069895702662662
0.49859745811317613,0.5159407456411343,0.5388392988228378,0.08008008008008008,model_676,0.5079856033793794
0.49950902304735506,0.516832826290035,0.5396320973137817,0.09009009009009009,model_676,0.5089810202792793
0.5004094076189121,0.5177267639402313,0.5405018019573584,0.10010010010010009,model_676,0.5099758229519519
0.5013418524367661,0.518630636355512,0.5413715066009351,0.11011011011011011,model_676,0.5109700114304304
0.502282916528615,0.5195345087707928,0.5422412112445119,0.12012012012012012,model_676,0.5119635886756757
0.503223980620464,0.5204383811860736,0.5431109158880886,0.13013013013013014,model_676,0.5129565537367368
0.5041623644817519,0.5213361427914397,0.5439806205316653,0.14014014014014015,model_676,0.5139489095665666
0.5050491988165501,0.5222172874286837,0.544850325175242,0.15015015015015015,model_676,0.5149406552372372
0.5059360331513482,0.5230923903431121,0.545647172671999,0.16016016016016016,model_676,0.5159317946646647
0.5068228674861462,0.5239802125787613,0.5464302565550714,0.17017017017017017,model_676,0.516922325927928
0.5077097018209444,0.5249002002458919,0.5473142943917697,0.18018018018018017,model_676,0.5179122519999999
0.5085965361557425,0.5258013302568362,0.5482170797945468,0.19019019019019018,model_676,0.5189015738838839
0.5094833704905407,0.5266984260366748,0.5491198651973238,0.20020020020020018,model_676,0.5198902925825827
0.5103710415546542,0.5275933930496984,0.5500226506001009,0.21021021021021022,model_676,0.5208784090990991
0.5112822434790578,0.528501759309186,0.550925436002878,0.22022022022022023,model_676,0.5218659244364364
0.5121934454034615,0.5294102633199718,0.5517278682424899,0.23023023023023023,model_676,0.5228528395975975
0.5131046473278651,0.5303186984551085,0.552467989817743,0.24024024024024024,model_676,0.5238391556096097
0.5140281258041044,0.531176982888005,0.5533406420156527,0.2502502502502503,model_676,0.5248248744284284
0.5149688573300283,0.5320607092819101,0.5541369355550387,0.2602602602602603,model_676,0.5258099961061061
0.5159095888559522,0.5329544231561159,0.5548773944235799,0.2702702702702703,model_676,0.5267945225945946
0.5168228318419785,0.5338481370303217,0.555617853292121,0.2802802802802803,model_676,0.5277784539499499
0.5177579574787593,0.5347458780385571,0.5563583121606621,0.2902902902902903,model_676,0.5287617921781781
0.5186954342691305,0.5356489388777864,0.5570987710292032,0.3003003003003003,model_676,0.5297445391951952
0.5196329110595016,0.5365519997170157,0.5578392298977444,0.3103103103103103,model_676,0.5307266940910911
0.5205703878498728,0.537455060556245,0.5585796887662855,0.3203203203203203,model_676,0.5317082588398399
0.5215078646402439,0.5383621458786381,0.5593201476348266,0.3303303303303303,model_676,0.5326892344444444
0.522445341430615,0.5392731108475198,0.5600606065033678,0.34034034034034033,model_676,0.5336696219419419
0.5233604448652903,0.5401840758164016,0.5608010653719089,0.35035035035035034,model_676,0.5346494232682683
0.5242742858592371,0.5410950407852835,0.5616184033151551,0.36036036036036034,model_676,0.5356286384594595
0.5251881268531837,0.541999698519357,0.5624984634134761,0.37037037037037035,model_676,0.5366072685555555
0.5261019678471305,0.5429131028388214,0.563317174650338,0.38038038038038036,model_676,0.5375853154864865
0.5270158088410771,0.5438190183525043,0.5640562070677662,0.39039039039039036,model_676,0.5385627793303303
0.5279296498350238,0.5447226510875788,0.5647952394851942,0.40040040040040037,model_676,0.539539662053053
0.5288709081800176,0.54562216922977,0.5655342719026222,0.41041041041041043,model_676,0.5405159646166167
0.529839330937862,0.5465166393829584,0.5662733043200503,0.42042042042042044,model_676,0.5414916871051051
0.5308077536957063,0.5474137175079866,0.5670123367374783,0.43043043043043044,model_676,0.5424668314814814
0.5317417066398336,0.5483303715025774,0.5677513691549063,0.44044044044044045,model_676,0.5434413987487487
0.532655966069654,0.5492054744170058,0.5685877075218848,0.45045045045045046,model_676,0.5444153898648649
0.5335702254994745,0.5500979123054552,0.5694816756622172,0.46046046046046046,model_676,0.5453888049679679
0.5344942719909694,0.551004309869798,0.5703756438025496,0.47047047047047047,model_676,0.5463616469259259
0.5354109843611873,0.5519268584619366,0.5712696119428818,0.4804804804804805,model_676,0.5473339157387388
0.5363276967314052,0.5528549763007076,0.5721635800832142,0.4904904904904905,model_676,0.5483056115535535
0.5372444091016231,0.5537488205765041,0.5730575482235466,0.5005005005005005,model_676,0.5492767372292293
0.5381611214718409,0.5546426648523005,0.573914063072316,0.5105105105105106,model_676,0.5502472928168168
0.5390778338420589,0.5555486147018175,0.5746255980365281,0.5205205205205206,model_676,0.5512172793193193
0.5399945462122767,0.5564705521191731,0.5755155067682944,0.5305305305305306,model_676,0.5521866977927928
0.5409112585824947,0.5573704433919096,0.5764308010046885,0.5405405405405406,model_676,0.5531555501351351
0.5418279709527125,0.5582582514391825,0.5773460952410825,0.5505505505505506,model_676,0.5541238363463463
0.5427374571080998,0.5591460594864555,0.5782613894774766,0.5605605605605606,model_676,0.5550915566506506
0.5436408671158183,0.5600386813042181,0.5791273191753079,0.5705705705705706,model_676,0.5560587136906907
0.5445538469237088,0.5609704500597706,0.579874978313638,0.5805805805805806,model_676,0.5570252895545547
0.5455002276962271,0.561858136513871,0.5806226374519682,0.5905905905905906,model_676,0.5579913005845846
0.5464466084687455,0.5627525652871701,0.5813728088170337,0.6006006006006006,model_676,0.5589567514954955
0.5473850822052213,0.5636438248938948,0.5821814920817643,0.6106106106106106,model_676,0.5599216423483483
0.548284239757932,0.5645468857331241,0.5830381574199862,0.6206206206206206,model_676,0.5608859741461462
